,0
0,-49
1,-38
2,-37
3,-36
4,-47
5,-61
6,-73
7,-79
8,-83
9,-87
10,-89
11,-88
12,-84
13,-77
14,-67
15,-50
16,-33
17,-16
18,-1
19,8
20,17
21,23
22,26
23,28
24,30
25,31
26,32
27,34
28,36
29,37
30,39
31,40
32,42
33,44
34,45
35,47
36,49
37,50
38,52
39,53
40,56
41,59
42,66
43,74
44,86
45,100
46,108
47,112
48,116
49,118
50,121
51,122
52,124
53,126
54,128
55,131
56,135
57,140
58,146
59,156
60,170
61,181
62,190
63,196
64,204
65,213
66,218
67,220
68,222
69,223
70,223
71,222
72,220
73,217
74,214
75,209
76,202
77,194
78,189
79,185
80,181
81,180
82,183
83,188
84,193
85,199
86,205
87,210
88,215
89,219
90,222
91,224
92,226
93,228
94,229
95,230
96,230
97,229
98,227
99,225
100,222
101,216
102,206
103,201
104,197
105,198
106,206
107,220
108,234
109,240
110,244
111,246
112,247
113,246
114,241
115,235
116,224
117,207
118,194
119,184
120,176
121,172
122,170
123,168
124,168
125,167
126,166
127,165
128,164
129,163
130,162
131,160
132,159
133,157
134,156
135,154
136,152
137,150
138,148
139,143
140,139
141,137
142,135
143,134
144,132
145,130
146,129
147,128
148,128
149,129
150,131
151,133
152,135
153,138
154,140
155,137
156,129
157,120
158,109
159,102
160,95
161,88
162,76
163,69
164,63
165,59
166,55
167,50
168,46
169,42
170,38
171,32
172,27
173,21
174,16
175,12
176,9
177,6
178,4
179,1
180,-1
181,-3
182,-5
183,-7
184,-11
185,-19
186,-28
187,-36
188,-43
189,-43
190,-32
191,-3
192,59
193,156
194,288
195,445
196,608
197,745
198,814
199,787
200,660
201,461
202,242
203,44
204,-89
205,-128
206,-129
207,-97
208,-67
209,-56
210,-55
211,-65
212,-79
213,-95
214,-103
215,-108
216,-111
217,-112
218,-112
219,-111
220,-110
221,-109
222,-108
223,-107
224,-106
225,-106
226,-106
227,-107
228,-107
229,-107
230,-108
231,-108
232,-109
233,-110
234,-111
235,-111
236,-111
237,-110
238,-108
239,-106
240,-102
241,-99
242,-94
243,-87
244,-80
245,-75
246,-68
247,-60
248,-48
249,-43
250,-40
251,-37
252,-35
253,-33
254,-31
255,-29
256,-27
257,-25
258,-23
259,-21
260,-18
261,-15
262,-11
263,-3
264,1
265,4
266,6
267,7
268,8
269,10
270,11
271,12
272,13
273,13
274,13
275,12
276,11
277,9
278,7
279,4
280,2
281,0
282,-3
283,-10
284,-16
285,-21
286,-26
287,-29
288,-32
289,-34
290,-37
291,-39
292,-41
293,-42
294,-42
295,-42
296,-42
297,-42
298,-40
299,-39
300,-37
301,-34
302,-32
303,-30
304,-28
305,-27
306,-25
307,-22
308,-20
