,0
0,-57
1,-67
2,-77
3,-89
4,-99
5,-102
6,-103
7,-104
8,-106
9,-108
10,-109
11,-111
12,-109
13,-103
14,-97
15,-93
16,-89
17,-85
18,-80
19,-74
20,-69
21,-62
22,-55
23,-46
24,-33
25,-22
26,-10
27,-1
28,4
29,10
30,16
31,21
32,25
33,32
34,54
35,104
36,196
37,339
38,539
39,798
40,1102
41,1417
42,1689
43,1837
44,1842
45,1717
46,1401
47,975
48,522
49,116
50,-188
51,-374
52,-431
53,-450
54,-427
55,-390
56,-354
57,-324
58,-297
59,-272
60,-246
61,-228
62,-218
63,-210
64,-199
65,-189
66,-177
67,-164
68,-152
69,-142
70,-136
71,-131
72,-127
73,-123
74,-119
75,-115
76,-110
77,-105
78,-99
79,-90
80,-77
81,-65
82,-52
83,-39
84,-27
85,-14
86,-2
87,13
88,31
89,50
90,67
91,81
92,93
93,105
94,123
95,151
96,171
97,183
98,190
99,193
100,196
101,198
102,202
103,203
104,196
105,180
106,169
107,159
108,151
109,144
110,140
111,136
112,132
113,126
114,120
115,112
116,103
117,89
118,67
119,36
120,14
121,-2
122,-16
123,-23
124,-27
125,-30
126,-32
127,-34
128,-35
129,-34
130,-33
131,-32
132,-30
133,-28
134,-26
135,-25
136,-23
137,-21
138,-18
139,-15
140,-13
141,-13
142,-14
143,-16
144,-19
145,-21
146,-23
147,-25
148,-29
149,-33
150,-36
151,-34
152,-26
153,-17
154,-6
155,8
156,14
157,17
158,19
159,22
160,24
161,17
162,4
163,-7
164,-19
165,-28
166,-35
167,-40
168,-44
169,-47
170,-51
171,-53
172,-55
173,-55
174,-56
175,-57
176,-56
177,-54
178,-49
179,-44
180,-38
181,-32
182,-25
183,-18
184,-8
185,3
186,11
187,17
188,22
189,26
190,30
191,33
192,36
193,39
194,41
195,44
196,48
197,53
198,58
199,63
200,69
201,75
202,83
203,93
204,102
205,110
206,117
207,123
208,129
209,135
210,140
211,144
212,146
213,144
214,140
215,133
216,125
217,115
218,102
219,79
220,53
221,42
222,36
223,31
224,26
225,22
226,18
227,14
228,10
229,7
230,4
231,2
232,1
233,0
234,1
235,3
236,6
237,10
238,15
239,19
240,24
241,28
242,31
243,34
244,37
245,39
246,42
247,45
248,48
249,52
250,58
251,64
252,70
253,75
254,80
255,83
256,86
257,88
258,91
259,95
260,102
261,115
262,122
263,125
264,127
265,129
266,131
267,134
268,141
269,151
270,168
271,224
272,337
273,502
274,715
275,952
276,1193
277,1408
278,1563
279,1618
280,1539
281,1318
282,981
283,589
284,206
285,-119
286,-351
287,-458
288,-494
289,-477
290,-424
291,-349
292,-275
293,-204
294,-140
295,-98
296,-74
297,-64
298,-57
299,-50
300,-45
301,-41
302,-37
303,-33
304,-29
305,-25
306,-21
307,-17
308,-13
309,-10
310,-6
311,-2
312,0
313,3
314,4
315,5
316,5
317,4
318,3
319,2
320,0
321,-1
322,-2
323,-4
324,-4
325,-5
326,-7
327,-11
328,-14
329,-15
330,-13
331,-7
332,0
333,5
334,9
335,13
336,17
337,22
338,26
339,30
340,34
341,36
342,38
343,39
344,39
345,38
346,37
347,35
348,32
349,29
350,24
351,20
352,15
353,9
354,3
355,-3
356,-15
357,-29
358,-41
359,-54
360,-65
361,-72
362,-78
363,-84
364,-90
365,-94
366,-97
367,-98
368,-99
369,-98
370,-96
371,-93
372,-89
373,-84
374,-79
375,-74
376,-70
377,-65
378,-60
379,-53
380,-46
381,-42
382,-40
383,-43
384,-49
385,-57
386,-65
387,-71
388,-75
389,-80
390,-84
391,-89
392,-93
393,-97
394,-102
395,-106
396,-111
397,-115
398,-119
399,-121
400,-121
401,-121
402,-121
403,-119
404,-118
405,-116
406,-114
407,-112
408,-109
409,-108
410,-106
411,-103
412,-99
413,-95
414,-87
415,-69
416,-49
417,-39
418,-34
419,-29
420,-24
421,-20
422,-17
423,-14
424,-10
425,-6
426,-3
427,0
428,4
429,9
430,14
431,20
432,32
433,57
434,80
435,95
436,107
437,115
438,118
439,117
440,111
441,101
442,84
443,52
444,23
445,2
446,-19
447,-31
448,-39
449,-46
450,-52
451,-59
452,-66
453,-72
454,-79
455,-85
456,-91
457,-96
458,-102
459,-108
460,-114
461,-119
462,-123
463,-124
464,-123
465,-120
466,-116
467,-111
468,-104
469,-98
470,-89
471,-74
472,-60
473,-47
474,-38
475,-33
476,-29
477,-25
478,-21
479,-17
480,-13
481,-10
482,-7
483,0
484,8
485,45
486,122
487,237
488,398
489,609
490,862
491,1134
492,1400
493,1619
494,1712
495,1702
496,1553
497,1239
498,825
499,387
500,1
501,-282
502,-420
503,-467
504,-449
505,-392
506,-313
507,-243
508,-219
509,-216
510,-215
511,-214
512,-213
513,-212
514,-209
515,-205
516,-200
517,-192
518,-182
519,-162
520,-122
521,-98
522,-88
523,-81
524,-75
525,-70
526,-65
527,-60
528,-56
529,-53
530,-48
531,-41
532,-27
533,-3
534,16
535,33
536,49
537,65
538,78
539,88
540,98
541,109
542,119
543,130
544,143
545,158
546,173
547,189
548,202
549,214
550,223
551,226
552,228
553,228
554,230
555,231
556,232
557,233
558,230
559,222
560,211
561,192
562,156
563,124
564,100
565,77
566,61
567,49
568,39
569,29
570,20
571,12
572,5
573,0
574,-6
575,-11
576,-17
577,-23
578,-28
579,-33
580,-36
581,-39
582,-43
583,-48
584,-52
585,-55
586,-58
587,-60
588,-61
589,-61
590,-60
591,-59
592,-56
593,-51
594,-47
595,-42
596,-37
597,-32
598,-23
599,-4
600,13
601,24
602,31
603,37
604,42
605,44
606,43
607,40
608,35
609,28
610,18
611,1
612,-13
613,-27
614,-42
615,-61
616,-73
617,-81
618,-87
619,-93
620,-98
621,-101
622,-104
623,-106
624,-108
625,-112
626,-115
627,-117
628,-119
629,-117
630,-113
631,-107
632,-99
633,-91
634,-83
635,-71
636,-59
637,-47
638,-35
639,-27
640,-18
641,-11
642,-6
643,-4
644,-6
645,-10
646,-14
647,-18
648,-23
649,-26
650,-27
651,-21
652,-9
653,2
654,12
655,23
656,34
657,41
658,43
659,43
660,42
661,42
662,41
663,41
664,40
665,37
666,30
667,19
668,6
669,-11
670,-30
671,-51
672,-69
673,-81
674,-88
675,-93
676,-98
677,-101
678,-102
679,-100
680,-94
681,-86
682,-77
683,-69
684,-61
685,-52
686,-42
687,-33
688,-25
689,-17
690,-6
691,9
692,20
693,28
694,34
695,40
696,45
697,47
698,45
699,40
700,36
701,31
702,26
703,21
704,19
705,21
706,28
707,39
708,57
709,85
710,124
711,185
712,277
713,408
714,581
715,792
716,1032
717,1275
718,1489
719,1623
720,1631
721,1541
722,1268
723,882
724,455
725,66
726,-232
727,-415
728,-466
729,-466
730,-414
731,-353
732,-303
733,-255
734,-230
735,-217
736,-210
737,-205
738,-197
739,-189
740,-179
741,-164
742,-144
743,-128
744,-115
745,-103
746,-93
747,-82
748,-73
749,-67
750,-61
751,-55
752,-49
753,-44
754,-39
755,-32
756,-25
757,-17
758,-7
759,4
760,15
761,27
762,38
763,49
764,59
765,73
766,91
767,107
768,121
769,134
770,139
771,142
772,143
773,144
774,146
775,147
776,148
777,149
778,150
779,150
780,150
781,151
782,150
783,149
784,148
785,145
786,142
787,139
788,135
789,131
790,126
791,121
792,112
793,92
794,72
795,56
796,44
797,32
798,23
799,14
800,5
801,-1
802,-9
803,-15
804,-22
805,-28
806,-32
807,-35
808,-38
809,-40
810,-42
811,-43
812,-44
813,-44
814,-43
815,-42
816,-40
817,-38
818,-36
819,-33
820,-29
821,-26
822,-23
823,-20
824,-16
825,-11
826,-7
827,-4
828,-5
829,-9
830,-18
831,-28
832,-39
833,-49
834,-60
835,-71
836,-81
837,-88
838,-94
839,-99
840,-102
841,-105
842,-107
843,-110
844,-113
845,-115
846,-117
847,-118
848,-118
849,-117
850,-114
851,-109
852,-103
853,-96
854,-89
855,-82
856,-76
857,-69
858,-63
859,-56
860,-50
861,-45
862,-40
863,-36
864,-33
865,-30
866,-26
867,-22
868,-16
869,-6
870,5
871,20
872,27
873,32
874,37
875,41
876,44
877,47
878,48
879,49
880,48
881,47
882,45
883,42
884,38
885,32
886,25
887,19
888,13
889,5
890,-3
891,-13
892,-21
893,-28
894,-33
895,-40
896,-50
897,-64
898,-78
899,-90
900,-98
901,-105
902,-110
903,-113
904,-114
905,-112
906,-105
907,-96
908,-85
909,-76
910,-64
911,-54
912,-48
913,-44
914,-40
915,-37
916,-34
917,-32
918,-31
919,-29
920,-27
921,-24
922,-22
923,-20
924,-17
925,-12
926,-5
927,26
928,85
929,179
930,314
931,499
932,732
933,1008
934,1302
935,1576
936,1787
937,1880
938,1812
939,1570
940,1182
941,728
942,280
943,-86
944,-332
945,-442
946,-477
947,-464
948,-426
949,-365
950,-328
951,-287
952,-250
953,-216
954,-187
955,-175
956,-170
957,-166
958,-162
959,-159
960,-155
961,-150
962,-145
963,-140
964,-133
965,-124
966,-111
967,-88
968,-70
969,-54
970,-40
971,-29
972,-19
973,-13
974,-8
975,-4
976,0
977,2
978,6
979,9
980,12
981,16
982,21
983,28
984,43
985,72
986,102
987,135
988,166
989,189
990,212
991,225
992,234
993,241
994,247
995,250
996,252
997,251
998,247
999,242
1000,235
1001,226
1002,213
1003,191
1004,174
1005,160
1006,148
1007,135
1008,120
1009,103
1010,83
1011,63
1012,50
1013,42
1014,36
1015,31
1016,25
1017,19
1018,13
1019,7
1020,0
1021,-11
1022,-29
1023,-40
1024,-47
1025,-52
1026,-56
1027,-59
1028,-62
1029,-64
1030,-65
1031,-65
1032,-64
1033,-62
1034,-58
1035,-53
1036,-45
1037,-37
1038,-27
1039,-12
1040,15
1041,30
1042,39
1043,46
1044,52
1045,55
1046,55
1047,48
1048,36
1049,21
1050,0
1051,-30
1052,-50
1053,-69
1054,-88
1055,-107
1056,-115
1057,-120
1058,-125
1059,-129
1060,-132
1061,-135
1062,-137
1063,-138
1064,-139
1065,-140
1066,-140
1067,-140
1068,-139
1069,-137
1070,-135
1071,-132
1072,-129
1073,-125
1074,-121
1075,-116
1076,-112
1077,-106
1078,-95
1079,-82
1080,-71
1081,-61
1082,-53
1083,-46
1084,-40
1085,-34
1086,-27
1087,-21
1088,-15
1089,-8
1090,0
1091,10
1092,22
1093,34
1094,47
1095,60
1096,73
1097,84
1098,94
1099,103
1100,110
1101,117
1102,123
1103,127
1104,127
1105,123
1106,115
1107,105
1108,92
1109,72
1110,51
1111,29
1112,9
1113,-12
1114,-23
1115,-29
1116,-33
1117,-38
1118,-41
