,0
0,-109
1,-107
2,-105
3,-101
4,-98
5,-94
6,-90
7,-85
8,-81
9,-76
10,-72
11,-68
12,-61
13,-52
14,-45
15,-38
16,-31
17,-24
18,-15
19,-2
20,6
21,11
22,15
23,18
24,21
25,23
26,24
27,26
28,27
29,28
30,29
31,30
32,30
33,30
34,30
35,29
36,27
37,25
38,22
39,19
40,12
41,-2
42,-12
43,-17
44,-21
45,-23
46,-25
47,-26
48,-27
49,-28
50,-30
51,-31
52,-31
53,-28
54,-24
55,-21
56,-19
57,-17
58,-16
59,-14
60,-12
61,-11
62,-9
63,-7
64,-6
65,-4
66,-2
67,0
68,2
69,6
70,10
71,11
72,11
73,10
74,9
75,8
76,6
77,11
78,16
79,18
80,21
81,23
82,26
83,29
84,31
85,34
86,37
87,40
88,42
89,43
90,43
91,41
92,37
93,33
94,29
95,24
96,15
97,8
98,2
99,-6
100,-21
101,-33
102,-40
103,-45
104,-47
105,-49
106,-50
107,-52
108,-54
109,-54
110,-50
111,-46
112,-45
113,-43
114,-42
115,-40
116,-39
117,-38
118,-37
119,-36
120,-34
121,-32
122,-24
123,24
124,105
125,226
126,392
127,596
128,818
129,1020
130,1162
131,1205
132,1134
133,961
134,711
135,436
136,197
137,31
138,-40
139,-49
140,-36
141,-29
142,-36
143,-54
144,-83
145,-92
146,-93
147,-95
148,-94
149,-88
150,-83
151,-80
152,-78
153,-77
154,-75
155,-73
156,-71
157,-68
158,-66
159,-64
160,-62
161,-60
162,-59
163,-57
164,-55
165,-52
166,-49
167,-45
168,-40
169,-32
170,-27
171,-23
172,-19
173,-17
174,-14
175,-10
176,-7
177,-2
178,3
179,12
180,21
181,33
182,47
183,59
184,68
185,77
186,86
187,95
188,104
189,111
190,117
191,123
192,130
193,135
194,139
195,142
196,145
197,146
198,145
199,142
200,138
201,134
202,129
203,121
204,115
205,111
206,106
207,99
208,91
209,84
210,76
211,69
212,62
213,55
214,45
215,40
216,37
217,34
218,32
219,30
220,28
221,27
222,26
223,26
224,26
225,26
226,27
227,28
228,30
229,32
230,34
231,36
232,39
233,41
234,44
235,48
236,53
237,57
238,59
239,61
240,63
241,64
242,66
243,69
244,72
245,76
246,83
247,94
248,110
249,118
250,122
251,125
252,127
253,128
254,129
255,129
256,130
257,130
258,130
259,130
260,131
261,132
262,123
263,109
264,94
265,79
266,64
267,53
268,46
269,40
270,35
271,30
272,27
273,24
274,20
275,16
276,11
277,3
278,-6
279,-9
280,-11
281,-12
282,-12
283,-14
284,-16
285,-20
286,-25
287,-31
288,-39
289,-39
290,-32
291,-14
292,43
293,141
294,286
295,475
296,696
297,925
298,1124
299,1232
300,1238
301,1154
302,943
303,662
304,368
305,119
306,-44
307,-99
308,-117
309,-126
310,-130
311,-134
312,-149
313,-177
314,-201
315,-217
316,-228
317,-234
318,-238
319,-239
320,-237
321,-234
322,-230
323,-227
324,-221
325,-216
326,-211
327,-207
328,-203
329,-199
330,-194
331,-188
332,-179
333,-165
334,-156
335,-153
336,-150
337,-147
338,-144
339,-142
340,-139
341,-136
342,-132
343,-127
344,-122
345,-117
346,-111
347,-105
348,-97
349,-91
350,-86
351,-81
352,-74
353,-65
354,-52
355,-36
356,-20
357,-6
358,1
359,5
360,9
361,14
362,20
363,25
364,30
365,34
366,36
367,38
368,39
369,41
370,43
371,44
372,40
373,31
374,18
375,2
376,-5
377,-9
378,-13
379,-16
380,-18
381,-19
382,-21
383,-23
384,-25
385,-27
386,-27
387,-25
388,-21
389,-17
390,-14
391,-11
392,-8
393,-5
394,-2
395,0
396,1
397,2
398,3
399,4
400,5
401,6
402,7
403,8
404,9
405,10
406,13
407,16
408,21
409,28
410,40
411,52
412,55
413,57
414,59
415,62
416,66
417,71
418,76
419,81
420,86
421,92
422,98
423,105
424,116
425,129
426,121
427,108
428,91
429,78
430,69
431,61
432,53
433,40
434,20
435,6
436,-1
437,-6
438,-11
439,-16
440,-19
441,-21
442,-22
443,-24
444,-25
445,-27
446,-28
447,-29
448,-31
449,-32
450,-33
451,-34
452,-35
453,-36
454,-38
455,-40
456,-46
457,-58
458,-67
459,-67
460,-48
461,5
462,99
463,240
464,429
465,653
466,885
467,1084
468,1197
469,1204
470,1127
471,923
472,662
473,388
474,155
475,-2
476,-81
477,-89
478,-91
479,-93
480,-99
481,-107
482,-120
483,-135
484,-140
485,-142
486,-144
487,-146
488,-147
489,-146
490,-146
491,-146
492,-146
493,-145
494,-144
495,-141
496,-138
497,-134
498,-131
499,-127
500,-124
501,-121
502,-117
503,-114
504,-111
505,-108
506,-105
507,-102
508,-98
509,-95
510,-92
511,-89
512,-85
513,-82
514,-77
515,-72
516,-68
517,-64
518,-59
519,-52
520,-43
521,-35
522,-28
523,-22
524,-16
525,-9
526,-1
527,10
528,21
529,30
530,38
531,44
532,50
533,57
534,61
535,64
536,67
537,69
538,70
539,71
540,69
541,64
542,58
543,52
544,43
545,34
546,23
547,16
548,10
549,5
550,1
551,0
552,0
553,-1
554,-1
555,-1
556,-2
557,-2
558,-3
559,-2
560,0
561,5
562,9
563,11
564,13
565,15
566,17
567,19
568,21
569,23
570,25
571,26
572,28
573,30
574,32
575,33
576,35
577,37
578,41
579,45
580,48
581,51
582,54
583,57
584,61
585,65
586,69
587,73
588,77
589,82
590,87
591,91
592,95
593,99
594,103
595,105
596,105
597,105
598,104
599,102
600,99
601,96
602,89
603,76
604,62
605,45
606,34
607,28
608,24
609,21
610,18
611,17
612,15
613,14
614,14
615,13
616,11
617,10
618,8
619,7
620,6
621,4
622,3
623,0
624,-2
625,-6
626,-11
627,-20
628,-20
629,-7
630,27
631,109
632,239
633,421
634,647
635,892
636,1116
637,1273
638,1326
639,1251
640,1058
641,789
642,500
643,256
644,88
645,1
646,-17
647,-22
648,-30
649,-40
650,-58
651,-74
652,-80
653,-83
654,-86
655,-89
656,-93
657,-97
658,-99
659,-101
660,-104
661,-106
662,-108
663,-110
664,-112
665,-114
666,-117
667,-120
668,-122
669,-124
670,-126
671,-127
672,-128
673,-130
674,-132
675,-133
676,-135
677,-137
678,-138
679,-138
680,-138
681,-137
682,-136
683,-134
684,-132
685,-129
686,-125
687,-118
688,-101
689,-87
690,-80
691,-74
692,-69
693,-65
694,-59
695,-52
696,-41
697,-30
698,-22
699,-16
700,-10
701,-3
702,3
703,6
704,8
705,9
706,11
707,12
708,12
709,11
710,8
711,4
712,0
713,-6
714,-16
715,-25
716,-31
717,-35
718,-39
719,-42
720,-43
721,-44
722,-46
723,-47
724,-49
725,-50
726,-51
727,-50
728,-48
729,-45
730,-43
731,-42
732,-41
733,-39
734,-38
735,-36
736,-35
737,-33
738,-32
739,-31
740,-30
741,-28
742,-26
743,-25
744,-23
745,-21
746,-19
747,-14
748,-8
749,-1
750,4
751,9
752,13
753,17
754,21
755,25
756,27
757,30
758,32
759,39
760,51
761,57
762,60
763,62
764,63
765,64
766,62
767,60
768,56
769,51
770,42
771,28
772,18
773,10
774,4
775,-4
776,-18
777,-26
778,-30
779,-33
780,-36
781,-38
782,-40
783,-42
784,-43
785,-45
786,-48
787,-51
788,-57
789,-61
790,-63
791,-65
792,-67
793,-69
794,-70
795,-71
796,-69
797,-65
798,-58
799,-34
800,22
801,119
802,264
803,453
804,673
805,899
806,1095
807,1221
808,1242
809,1145
