,0
0,288
1,291
2,295
3,298
4,298
5,295
6,290
7,280
8,264
9,236
10,209
11,183
12,142
13,100
14,70
15,37
16,6
17,-23
18,-52
19,-79
20,-106
21,-131
22,-155
23,-177
24,-199
25,-221
26,-243
27,-261
28,-274
29,-288
30,-295
31,-299
32,-302
33,-305
34,-307
35,-310
36,-313
37,-316
38,-319
39,-323
40,-329
41,-339
42,-345
43,-349
44,-353
45,-357
46,-360
47,-362
48,-359
49,-353
50,-344
51,-333
52,-315
53,-300
54,-287
55,-276
56,-265
57,-254
58,-245
59,-239
60,-233
61,-227
62,-222
63,-217
64,-211
65,-206
66,-200
67,-194
68,-187
69,-180
70,-172
71,-164
72,-156
73,-149
74,-144
75,-139
76,-135
77,-130
78,-125
79,-120
80,-113
81,-106
82,-99
83,-92
84,-85
85,-82
86,-79
87,-77
88,-74
89,-72
90,-70
91,-69
92,-67
93,-67
94,-66
95,-65
96,-64
97,-62
98,-61
99,-59
100,-58
101,-56
102,-55
103,-53
104,-52
105,-50
106,-47
107,-44
108,-41
109,-37
110,-33
111,-29
112,-26
113,-23
114,-21
115,-18
116,-15
117,-11
118,-8
119,-4
120,-1
121,2
122,6
123,11
124,17
125,23
126,30
127,38
128,45
129,53
130,59
131,63
132,66
133,70
134,73
135,75
136,76
137,76
138,73
139,70
140,66
141,62
142,58
143,54
144,51
145,48
146,46
147,44
148,43
149,42
150,41
151,40
152,38
153,37
154,34
155,32
156,31
157,29
158,27
159,24
160,21
161,18
162,13
163,4
164,-3
165,-3
166,0
167,6
168,28
169,76
170,147
171,241
172,354
173,478
174,606
175,722
176,806
177,838
178,802
179,689
180,506
181,291
182,93
183,-50
184,-108
185,-128
186,-116
187,-94
188,-73
189,-57
190,-37
191,-14
192,10
193,30
194,42
195,52
196,59
197,64
198,68
199,72
200,76
201,80
202,84
203,88
204,94
205,102
206,112
207,122
208,131
209,139
210,147
211,154
212,161
213,167
214,174
215,180
216,186
217,194
218,203
219,215
220,231
221,244
222,259
223,279
224,295
225,307
226,321
227,337
228,352
229,368
230,383
231,399
232,414
233,423
234,430
235,436
236,440
237,440
238,438
239,435
240,430
241,421
242,404
243,388
244,368
245,346
246,321
247,291
248,261
249,230
250,200
251,170
252,141
253,112
254,84
255,58
256,32
257,14
258,4
259,-3
260,-11
261,-19
262,-27
263,-38
264,-53
265,-75
266,-102
267,-125
268,-148
269,-173
270,-194
271,-206
272,-214
273,-219
274,-220
275,-212
276,-200
277,-187
278,-169
279,-152
280,-143
281,-137
282,-133
283,-130
284,-126
285,-122
286,-117
287,-112
288,-107
289,-103
290,-100
291,-97
292,-94
293,-89
294,-85
295,-81
296,-76
297,-73
298,-70
299,-69
300,-68
301,-68
302,-67
303,-66
304,-65
305,-64
306,-63
307,-61
308,-59
309,-58
310,-58
311,-59
312,-63
313,-71
314,-80
315,-89
316,-100
317,-114
318,-123
319,-125
320,-126
321,-126
322,-127
323,-128
324,-129
325,-130
326,-131
327,-131
328,-130
329,-128
330,-126
331,-123
332,-119
333,-116
334,-112
335,-109
336,-106
337,-102
338,-98
339,-92
340,-86
341,-80
342,-74
343,-68
344,-63
345,-58
346,-53
347,-48
348,-44
349,-39
350,-35
351,-31
352,-27
353,-23
354,-20
355,-17
356,-14
357,-12
358,-9
359,-7
360,-5
361,-2
362,0
363,2
364,4
365,7
366,10
367,13
368,17
369,21
370,26
371,30
372,35
373,38
374,41
375,41
376,39
377,36
378,33
379,29
380,23
381,17
382,11
383,0
384,-8
385,-14
386,-20
387,-24
388,-27
389,-29
390,-32
391,-36
392,-42
393,-50
394,-61
395,-81
396,-112
397,-135
398,-152
399,-167
400,-173
401,-177
402,-179
403,-181
404,-183
405,-184
406,-185
407,-186
408,-186
409,-186
410,-186
411,-188
412,-190
413,-193
414,-196
415,-203
416,-207
417,-203
418,-188
419,-140
420,-71
421,22
422,135
423,260
424,381
425,480
426,521
427,515
428,439
429,280
430,74
431,-138
432,-313
433,-404
434,-436
435,-422
436,-397
437,-367
438,-337
439,-310
440,-287
441,-261
442,-234
443,-208
444,-188
445,-173
446,-158
447,-144
448,-133
449,-121
450,-109
451,-100
452,-92
453,-85
454,-78
455,-69
456,-60
457,-51
458,-41
459,-33
460,-26
461,-22
462,-19
463,-17
464,-16
465,-14
466,-12
467,-9
468,-6
469,-4
470,-4
471,-3
472,-1
473,1
474,7
475,20
476,45
477,67
478,89
479,111
480,133
481,155
482,179
483,202
484,219
485,231
486,239
487,244
488,248
489,250
490,249
491,245
492,238
493,229
494,212
495,184
496,159
497,131
498,102
499,74
500,48
501,23
502,3
503,-11
504,-30
505,-45
506,-58
507,-71
508,-83
509,-92
510,-99
511,-105
512,-111
513,-116
514,-119
515,-122
516,-124
517,-125
518,-127
519,-128
520,-129
521,-130
522,-131
523,-131
524,-130
525,-129
526,-127
527,-123
528,-117
529,-112
530,-106
531,-101
532,-96
533,-89
534,-81
535,-73
536,-65
537,-55
538,-48
539,-44
540,-40
541,-38
542,-35
543,-33
544,-31
545,-29
546,-28
547,-26
548,-26
549,-25
550,-24
551,-23
552,-22
553,-20
554,-19
555,-16
556,-13
557,-11
558,-8
559,-5
560,-2
561,0
562,3
563,5
564,8
565,11
566,14
567,17
568,19
569,22
570,25
571,28
572,30
573,33
574,35
575,37
576,40
577,42
578,45
579,47
580,50
581,53
582,56
583,58
584,60
585,62
586,65
587,66
588,68
589,70
590,72
591,74
592,76
593,78
594,80
595,81
596,83
597,84
598,85
599,86
600,87
601,88
602,89
603,90
604,91
605,92
606,93
607,94
608,95
609,95
610,96
611,97
612,98
613,98
614,99
615,100
616,100
617,99
618,99
619,98
620,96
621,95
622,94
623,93
624,93
625,92
626,92
627,92
628,92
629,92
630,91
631,90
632,90
633,90
634,90
635,90
636,91
637,91
638,90
639,90
640,88
641,87
642,85
643,82
644,78
645,74
646,70
647,65
648,59
649,53
650,47
651,44
652,40
653,37
654,34
655,31
656,29
657,26
658,24
659,22
660,20
661,18
662,16
663,13
664,11
665,8
666,5
667,1
668,-3
669,-7
670,-11
671,-17
672,-26
673,-34
674,-38
675,-36
676,-32
677,-24
678,0
679,52
680,124
681,216
682,326
683,451
684,580
685,697
686,778
687,788
688,759
689,627
690,430
691,209
692,16
693,-119
694,-158
695,-172
696,-173
697,-159
698,-144
699,-125
700,-98
701,-73
702,-53
703,-38
704,-28
705,-24
706,-21
707,-19
708,-17
709,-15
710,-13
711,-12
712,-10
713,-8
714,-5
715,-2
716,1
717,4
718,8
719,12
720,16
721,21
722,27
723,33
724,39
725,45
726,51
727,55
728,60
729,64
730,70
731,78
732,92
733,105
734,118
735,133
736,151
737,172
738,191
739,206
740,217
741,224
742,229
743,233
744,237
745,239
746,241
747,239
748,235
749,228
750,219
751,206
752,185
753,167
754,144
755,115
756,87
757,57
758,25
759,-7
760,-39
761,-73
762,-101
763,-123
764,-148
765,-167
766,-182
767,-194
768,-204
769,-212
770,-216
771,-220
772,-223
773,-226
774,-229
775,-231
776,-232
777,-233
778,-233
779,-233
780,-232
781,-231
782,-231
783,-231
784,-230
785,-229
786,-228
787,-226
788,-224
789,-222
790,-220
791,-218
792,-216
793,-214
794,-214
795,-213
796,-213
797,-213
798,-212
799,-212
800,-210
801,-209
802,-208
803,-208
804,-207
805,-207
806,-208
807,-210
808,-212
809,-215
810,-218
811,-221
812,-224
813,-227
814,-230
815,-233
816,-236
817,-239
818,-241
819,-243
820,-247
821,-251
822,-253
823,-254
824,-255
825,-255
826,-254
827,-252
828,-248
829,-245
830,-240
831,-235
832,-230
833,-225
834,-219
835,-212
836,-203
837,-193
838,-182
839,-170
840,-161
841,-152
842,-144
843,-134
844,-122
845,-110
846,-100
847,-90
848,-79
849,-68
850,-56
851,-43
852,-30
853,-22
854,-17
855,-12
856,-9
857,-7
858,-4
859,-1
860,3
861,7
862,10
863,13
864,16
865,19
866,23
867,27
868,33
869,39
870,46
871,54
872,62
873,69
874,77
875,85
876,94
877,106
878,118
879,129
880,141
881,151
882,157
883,161
884,164
885,167
886,169
887,171
888,172
889,173
890,174
891,174
892,174
893,173
894,171
895,170
896,169
897,167
898,166
899,166
900,167
901,168
902,170
903,173
904,175
905,178
906,180
907,182
908,184
909,184
910,184
911,184
912,182
913,181
914,180
915,178
916,175
917,171
918,167
919,162
920,156
921,149
922,143
923,138
924,133
925,128
926,125
927,121
928,118
929,114
930,111
931,108
932,105
933,103
934,100
935,97
936,92
937,86
938,80
939,72
940,63
941,55
942,52
943,54
944,59
945,69
946,84
947,137
948,217
949,318
950,437
951,569
952,699
953,809
954,865
955,863
956,800
957,647
958,441
959,226
960,49
961,-40
962,-73
963,-86
964,-81
965,-67
966,-51
967,-30
968,-4
969,23
970,51
971,76
972,89
973,96
974,101
975,105
976,108
977,112
978,116
979,120
980,124
981,128
982,132
983,137
984,142
985,147
986,153
987,160
988,169
989,178
990,189
991,199
992,209
993,218
994,228
995,237
996,247
997,256
998,266
999,277
1000,287
1001,295
1002,306
1003,320
1004,340
1005,362
1006,384
1007,407
1008,432
1009,451
1010,467
1011,476
1012,480
1013,483
1014,487
1015,490
1016,493
1017,492
1018,483
1019,468
1020,444
1021,408
1022,375
1023,340
1024,304
1025,267
1026,230
1027,194
1028,158
1029,124
1030,91
1031,59
1032,32
1033,12
1034,-11
1035,-30
1036,-44
1037,-55
1038,-67
1039,-77
1040,-85
1041,-90
1042,-96
1043,-101
1044,-106
1045,-111
1046,-117
1047,-123
1048,-128
1049,-131
1050,-134
1051,-138
1052,-141
1053,-142
1054,-143
1055,-143
1056,-144
1057,-143
1058,-143
1059,-143
1060,-144
1061,-144
1062,-144
1063,-145
1064,-146
1065,-146
1066,-147
1067,-147
1068,-148
1069,-151
1070,-153
1071,-156
1072,-160
1073,-164
1074,-167
1075,-170
1076,-173
1077,-176
1078,-179
1079,-181
1080,-184
1081,-186
1082,-189
1083,-192
1084,-194
1085,-196
1086,-198
1087,-201
1088,-202
1089,-203
1090,-205
1091,-207
1092,-208
1093,-209
1094,-209
1095,-209
1096,-209
1097,-209
1098,-208
1099,-206
1100,-205
1101,-204
1102,-202
1103,-201
1104,-199
1105,-197
1106,-193
1107,-190
1108,-187
1109,-185
1110,-182
1111,-179
1112,-177
1113,-175
1114,-174
1115,-173
1116,-171
1117,-168
1118,-166
1119,-164
1120,-163
1121,-162
1122,-161
1123,-159
1124,-158
1125,-157
1126,-157
1127,-156
1128,-155
1129,-153
1130,-152
1131,-153
1132,-153
1133,-152
1134,-150
1135,-148
1136,-145
1137,-142
1138,-139
1139,-137
1140,-135
1141,-132
1142,-129
1143,-127
1144,-125
1145,-123
1146,-120
1147,-118
1148,-115
1149,-113
1150,-111
1151,-109
1152,-108
1153,-107
1154,-105
1155,-103
1156,-101
1157,-98
1158,-96
1159,-95
1160,-93
1161,-91
1162,-91
1163,-90
1164,-90
1165,-90
1166,-91
1167,-90
1168,-89
1169,-87
1170,-86
1171,-85
1172,-83
1173,-81
1174,-77
1175,-73
1176,-68
1177,-64
1178,-59
1179,-54
1180,-49
1181,-45
1182,-42
1183,-39
1184,-37
1185,-36
1186,-35
1187,-35
1188,-36
1189,-37
1190,-39
1191,-41
1192,-44
1193,-47
1194,-49
1195,-52
1196,-54
1197,-57
1198,-60
1199,-62
1200,-64
1201,-65
1202,-66
1203,-67
1204,-67
1205,-67
1206,-68
1207,-69
1208,-69
1209,-68
1210,-66
1211,-64
1212,-61
1213,-56
1214,-51
1215,-46
1216,-41
1217,-4
1218,58
1219,144
1220,251
1221,377
1222,514
1223,651
1224,768
1225,829
1226,829
1227,765
1228,605
1229,386
1230,157
1231,-32
1232,-152
1233,-183
1234,-196
1235,-180
1236,-159
1237,-138
1238,-119
1239,-101
1240,-82
1241,-61
1242,-43
1243,-28
1244,-14
1245,-1
1246,8
1247,14
1248,20
1249,25
1250,30
1251,36
1252,42
1253,47
1254,52
1255,57
1256,63
1257,69
1258,76
1259,82
1260,89
1261,95
1262,101
1263,108
1264,116
1265,124
1266,132
1267,142
1268,153
1269,164
1270,177
1271,189
1272,199
1273,209
1274,223
1275,242
1276,264
1277,283
1278,300
1279,317
1280,334
1281,344
1282,352
1283,359
1284,365
1285,369
1286,371
1287,370
1288,366
1289,360
1290,351
1291,340
1292,326
1293,300
1294,280
1295,254
1296,221
1297,188
1298,155
1299,120
1300,89
1301,65
1302,47
1303,26
1304,9
1305,-2
1306,-14
1307,-27
1308,-39
1309,-46
1310,-51
1311,-54
1312,-57
1313,-60
1314,-64
1315,-67
1316,-70
1317,-72
1318,-73
1319,-73
1320,-73
1321,-73
1322,-73
1323,-73
1324,-73
1325,-73
1326,-74
1327,-76
1328,-77
1329,-77
1330,-77
1331,-77
1332,-77
1333,-77
1334,-77
1335,-76
1336,-76
1337,-75
1338,-74
1339,-73
1340,-71
1341,-69
1342,-66
1343,-64
1344,-63
1345,-63
1346,-62
1347,-60
1348,-59
1349,-58
1350,-57
1351,-56
1352,-55
1353,-53
1354,-53
1355,-55
1356,-57
1357,-58
1358,-60
1359,-60
1360,-61
1361,-62
1362,-64
1363,-65
1364,-66
1365,-67
1366,-68
1367,-69
1368,-70
1369,-70
1370,-68
1371,-67
1372,-66
1373,-65
1374,-65
1375,-64
1376,-63
1377,-62
1378,-60
1379,-59
1380,-57
1381,-55
1382,-54
1383,-53
1384,-52
1385,-52
1386,-52
1387,-53
1388,-52
1389,-53
1390,-53
1391,-54
1392,-55
1393,-55
1394,-56
1395,-57
1396,-59
1397,-61
1398,-63
1399,-67
1400,-70
1401,-74
1402,-78
1403,-82
1404,-84
1405,-87
1406,-88
1407,-90
1408,-92
1409,-93
1410,-95
1411,-97
1412,-98
1413,-99
1414,-100
1415,-101
1416,-101
1417,-100
1418,-101
1419,-101
1420,-102
1421,-102
1422,-102
1423,-103
1424,-104
1425,-106
1426,-107
1427,-108
1428,-109
1429,-110
1430,-110
1431,-111
1432,-111
1433,-110
1434,-110
1435,-110
1436,-110
1437,-111
1438,-111
1439,-111
1440,-112
1441,-112
1442,-112
1443,-113
1444,-114
1445,-117
1446,-120
1447,-125
1448,-136
1449,-148
1450,-159
1451,-170
