,0
0,61
1,65
2,70
3,75
4,84
5,98
6,103
7,105
8,106
9,108
10,109
11,111
12,112
13,113
14,114
15,115
16,115
17,116
18,116
19,115
20,113
21,112
22,110
23,108
24,105
25,103
26,100
27,98
28,95
29,89
30,75
31,61
32,50
33,40
34,31
35,23
36,10
37,-9
38,-25
39,-36
40,-44
41,-50
42,-61
43,-81
44,-98
45,-108
46,-114
47,-117
48,-119
49,-121
50,-123
51,-124
52,-126
53,-126
54,-127
55,-128
56,-129
57,-129
58,-127
59,-124
60,-120
61,-116
62,-112
63,-108
64,-105
65,-101
66,-97
67,-92
68,-89
69,-85
70,-82
71,-78
72,-74
73,-70
74,-66
75,-64
76,-62
77,-61
78,-60
79,-59
80,-58
81,-57
82,-57
83,-56
84,-55
85,-54
86,-53
87,-52
88,-51
89,-51
90,-50
91,-50
92,-50
93,-50
94,-50
95,-51
96,-51
97,-50
98,-49
99,-48
100,-47
101,-47
102,-46
103,-45
104,-45
105,-44
106,-43
107,-43
108,-42
109,-41
110,-40
111,-39
112,-38
113,-37
114,-36
115,-35
116,-34
117,-33
118,-32
119,-32
120,-31
121,-31
122,-31
123,-30
124,-29
125,-28
126,-28
127,-28
128,-28
129,-28
130,-28
131,-28
132,-28
133,-29
134,-30
135,-31
136,-31
137,-32
138,-32
139,-33
140,-33
141,-34
142,-34
143,-35
144,-36
145,-37
146,-39
147,-40
148,-41
149,-41
150,-41
151,-41
152,-41
153,-42
154,-42
155,-44
156,-47
157,-48
158,-45
159,-39
160,-33
161,-29
162,-26
163,-23
164,-20
165,-17
166,-14
167,-11
168,-8
169,-7
170,-6
171,-5
172,-5
173,-5
174,-4
175,-5
176,-5
177,-6
178,-6
179,-7
180,-6
181,-6
182,-5
183,-4
184,-4
185,-4
186,-4
187,-4
188,-5
189,-5
190,-6
191,-6
192,-7
193,-8
194,-8
195,-9
196,-9
197,-9
198,-10
199,-9
200,-9
201,-9
202,-8
203,-7
204,-6
205,-5
206,-4
207,-4
208,-3
209,-3
210,-2
211,-2
212,-1
213,-1
214,0
215,1
216,4
217,6
218,9
219,13
220,16
221,19
222,22
223,26
224,30
225,34
226,38
227,46
228,53
229,53
230,47
231,39
232,31
233,23
234,15
235,11
236,7
237,4
238,0
239,-2
240,-6
241,-10
242,-15
243,-20
244,-25
245,-29
246,-35
247,-40
248,-44
249,-46
250,-45
251,-43
252,-41
253,-38
254,-36
255,-33
256,-29
257,-24
258,-19
259,-14
260,-6
261,20
262,57
263,115
264,192
265,275
266,347
267,380
268,390
269,372
270,315
271,230
272,132
273,34
274,-47
275,-102
276,-129
277,-138
278,-136
279,-120
280,-97
281,-69
282,-50
283,-36
284,-22
285,-13
286,-6
287,0
288,2
289,3
290,1
291,-1
292,-4
293,-7
294,-11
295,-15
296,-18
297,-20
298,-19
299,-17
300,-14
301,-11
302,-9
303,-8
304,-7
305,-5
306,-3
307,-1
308,0
309,0
310,1
311,2
312,4
313,5
314,7
315,8
316,9
317,12
318,15
319,18
320,22
321,28
322,34
323,38
324,42
325,46
326,48
327,50
328,51
329,53
330,54
331,56
332,57
333,58
334,60
335,61
336,63
337,64
338,66
339,68
340,70
341,74
342,78
343,84
344,95
345,105
346,114
347,120
348,125
349,129
350,132
351,134
352,134
353,132
354,128
355,124
356,120
357,116
358,111
359,106
360,102
361,98
362,94
363,89
364,78
365,59
366,43
367,31
368,16
369,2
370,-9
371,-19
372,-28
373,-36
374,-41
375,-46
376,-52
377,-60
378,-67
379,-73
380,-79
381,-85
382,-90
383,-92
384,-92
385,-91
386,-89
387,-86
388,-84
389,-81
390,-79
391,-84
392,-93
393,-102
394,-111
395,-115
396,-112
397,-105
398,-95
399,-79
400,-64
401,-46
402,-34
403,-27
404,-22
405,-22
406,-27
407,-33
408,-37
409,-42
410,-46
411,-50
412,-51
413,-50
414,-48
415,-45
416,-42
417,-40
418,-37
419,-34
420,-31
421,-29
422,-27
423,-26
424,-26
425,-26
426,-27
427,-28
428,-31
429,-36
430,-23
431,-16
432,-14
433,-10
434,-7
435,-4
436,-1
437,0
438,2
439,3
440,3
441,3
442,2
443,2
444,0
445,0
446,-2
447,-3
448,-3
449,-3
450,-4
451,-4
452,-5
453,-7
454,-8
455,-8
456,-6
