,0
0,-41
1,-34
2,-27
3,-20
4,-17
5,-22
6,-34
7,-46
8,-60
9,-62
10,-64
11,-66
12,-67
13,-63
14,-53
15,-38
16,-15
17,-1
18,7
19,12
20,12
21,7
22,1
23,-3
24,-8
25,-13
26,-17
27,-20
28,-23
29,-26
30,-30
31,-33
32,-35
33,-36
34,-34
35,-31
36,-26
37,-20
38,-15
39,-7
40,1
41,10
42,19
43,26
44,32
45,39
46,45
47,51
48,58
49,70
50,92
51,104
52,110
53,115
54,118
55,119
56,117
57,112
58,105
59,96
60,83
61,65
62,63
63,62
64,60
65,59
66,59
67,61
68,66
69,71
70,76
71,83
72,88
73,88
74,83
75,76
76,66
77,52
78,35
79,17
80,0
81,-19
82,-34
83,-45
84,-55
85,-66
86,-77
87,-87
88,-96
89,-104
90,-109
91,-108
92,-104
93,-97
94,-90
95,-86
96,-82
97,-78
98,-75
99,-72
100,-70
101,-69
102,-69
103,-69
104,-70
105,-71
106,-72
107,-74
108,-76
109,-78
110,-79
111,-80
112,-81
113,-82
114,-83
115,-86
116,-88
117,-90
118,-91
119,-93
120,-94
121,-95
122,-96
123,-96
124,-97
125,-98
126,-98
127,-101
128,-106
129,-96
130,-85
131,-75
132,-76
133,-89
134,-96
135,-103
136,-109
137,-114
138,-117
139,-117
140,-113
141,-108
142,-101
143,-94
144,-83
145,-65
146,-64
147,-75
148,-81
149,-85
150,-90
151,-93
152,-95
153,-95
154,-94
155,-94
156,-95
157,-95
158,-94
159,-92
160,-89
161,-86
162,-83
163,-80
164,-78
165,-74
166,-69
167,-64
168,-61
169,-63
170,-66
171,-71
172,-76
173,-85
174,-97
175,-83
176,-60
177,-37
178,-27
179,-22
180,-18
181,-15
182,-12
183,-10
184,-6
185,-2
186,0
187,4
188,9
189,13
190,19
191,30
192,37
193,33
194,24
195,15
196,5
197,-5
198,-16
199,-34
200,-56
201,-70
202,-81
203,-82
204,-76
205,-72
206,-69
207,-66
208,-64
209,-64
210,-64
211,-66
212,-69
213,-72
214,-75
215,-78
216,-83
217,-89
218,-92
219,-91
220,-85
221,-74
222,-38
223,50
224,176
225,300
226,354
227,346
228,253
229,94
230,-55
231,-134
232,-142
233,-111
234,-53
235,-32
236,-33
237,-55
238,-69
239,-78
240,-85
241,-90
242,-93
243,-95
244,-93
245,-90
246,-86
247,-82
248,-78
249,-74
250,-69
251,-63
252,-57
253,-52
254,-48
255,-47
256,-47
257,-49
258,-52
259,-55
260,-59
261,-63
262,-68
263,-76
264,-83
265,-86
266,-83
267,-74
268,-60
269,-35
270,-5
271,6
272,14
273,19
274,21
275,19
276,12
277,2
278,-16
279,-40
280,-56
281,-66
282,-51
283,-29
284,0
285,17
286,26
287,32
288,37
289,41
290,45
291,50
292,55
293,59
294,65
295,72
296,80
297,91
298,106
299,125
300,133
301,137
302,140
303,141
304,143
305,144
306,145
307,145
308,146
309,144
310,140
311,135
312,128
313,121
314,114
315,107
316,98
317,88
318,80
319,75
320,71
321,67
322,63
323,59
324,55
325,52
326,49
327,45
328,40
329,32
330,23
331,14
332,6
333,-1
334,-11
335,-22
336,-31
337,-35
338,-33
339,-28
340,-21
341,-14
342,0
343,15
344,23
345,29
346,16
347,5
348,-1
349,-8
350,-11
351,-11
352,-7
353,0
354,6
355,11
356,16
357,23
358,30
359,37
360,41
361,43
362,44
363,48
364,54
365,57
366,53
367,50
368,48
369,45
370,43
371,42
372,40
373,38
374,35
375,30
376,24
377,18
378,13
379,6
380,-7
381,-15
382,-8
383,6
384,18
385,31
386,43
387,51
388,58
389,66
390,78
391,77
392,62
393,54
394,48
395,43
396,39
397,36
398,36
399,39
400,44
401,49
402,56
403,62
404,69
405,79
406,90
407,96
408,95
409,87
410,74
411,62
412,54
413,44
414,34
415,26
416,22
417,25
418,32
419,42
420,52
421,60
422,69
423,79
424,87
425,93
426,98
427,103
428,107
429,111
430,116
431,120
432,123
433,125
434,126
435,126
436,126
437,124
438,121
439,117
440,112
441,105
442,97
443,81
444,47
445,22
446,4
447,-5
448,-12
449,-19
450,-23
451,-15
452,2
453,18
454,36
455,48
456,52
457,55
458,59
459,64
460,67
461,61
462,49
463,38
464,25
465,18
466,25
467,43
468,71
469,108
470,165
471,210
472,224
473,209
474,163
475,85
476,18
477,-3
478,-15
479,-23
480,-32
481,-41
482,-40
483,-19
484,13
485,39
486,53
487,47
488,-8
489,-82
490,-108
491,-123
492,-112
493,-65
494,-21
495,1
496,12
497,21
498,26
499,31
500,32
501,29
502,25
503,19
504,12
505,7
506,3
507,-3
508,-11
509,-19
510,-25
511,-26
512,-22
513,-15
514,-8
515,-2
516,1
517,6
518,11
519,16
520,21
521,25
522,29
523,33
524,37
525,42
526,46
527,50
528,52
529,52
530,53
531,54
532,56
533,58
534,60
535,62
536,64
537,67
538,70
539,73
540,75
541,78
542,80
543,83
544,87
545,92
546,108
547,141
548,161
549,175
550,180
551,171
552,152
553,142
554,135
555,130
556,124
557,119
558,115
559,110
560,106
561,102
562,98
563,94
564,90
565,82
566,71
567,49
568,-20
569,-92
570,-120
571,-121
572,-96
573,-54
574,-27
575,-21
576,-17
577,-21
578,-42
579,-50
580,-54
581,-57
582,-60
583,-62
584,-64
585,-66
586,-68
587,-70
588,-71
589,-73
590,-75
591,-76
592,-76
593,-76
594,-75
595,-74
596,-74
597,-74
598,-73
599,-71
600,-68
601,-65
602,-62
603,-60
604,-58
605,-56
606,-54
607,-53
608,-51
609,-50
610,-50
611,-47
612,-42
613,-37
614,-33
615,-31
616,-33
617,-37
618,-43
619,-50
620,-57
621,-63
622,-71
623,-79
624,-87
625,-92
626,-92
627,-89
628,-83
629,-76
630,-70
631,-65
632,-60
633,-54
634,-48
635,-43
636,-40
637,-39
638,-40
639,-43
640,-46
641,-49
642,-51
643,-54
644,-58
645,-62
646,-65
647,-64
648,-60
649,-54
650,-46
651,-39
652,-31
653,-23
654,-20
655,-23
656,-30
657,-37
658,-41
659,-46
660,-51
661,-55
662,-58
663,-57
664,-52
665,-44
666,-35
667,-27
668,-21
669,-15
670,-9
671,-3
672,2
673,6
674,10
675,12
676,14
677,14
678,14
679,12
680,9
681,4
682,-1
683,-8
684,-17
685,-31
686,-57
687,-69
688,-74
689,-79
690,-81
691,-83
692,-84
693,-84
694,-86
695,-88
696,-89
697,-89
698,-88
699,-86
700,-84
701,-82
702,-79
703,-77
704,-72
705,-72
706,-81
707,-95
708,-89
709,-26
710,62
711,146
712,190
713,190
714,140
715,31
716,-87
717,-156
718,-178
719,-158
720,-126
721,-94
722,-84
723,-81
724,-79
725,-78
726,-76
727,-74
728,-73
729,-73
730,-73
731,-72
732,-72
733,-72
734,-73
735,-74
736,-75
737,-76
738,-76
739,-76
740,-75
741,-73
742,-72
743,-70
744,-68
745,-65
746,-62
747,-58
748,-54
749,-44
750,-23
751,-17
752,-13
753,-9
754,-6
755,-12
756,-22
757,-28
758,-33
759,-37
760,-41
761,-43
762,-43
763,-40
764,-34
765,-28
766,-21
767,-15
768,-7
769,0
770,7
771,14
772,20
773,26
774,32
775,37
776,42
777,47
778,53
779,59
780,66
781,76
782,93
783,117
784,124
785,129
786,134
787,132
788,116
789,108
790,104
791,100
792,97
793,94
794,92
795,91
796,90
797,90
798,90
799,91
800,92
801,93
802,94
803,96
804,98
805,101
806,103
807,101
808,93
809,80
810,59
811,25
812,-6
813,-32
814,-43
815,-48
816,-52
817,-55
818,-58
819,-59
820,-59
821,-59
822,-57
823,-56
824,-55
825,-54
826,-53
827,-51
828,-48
829,-44
830,-38
831,-31
832,-22
833,-23
834,-35
835,-44
836,-51
837,-58
838,-64
839,-66
840,-67
841,-67
842,-73
843,-64
844,-43
845,-35
846,-29
847,-24
848,-20
849,-17
850,-16
851,-14
852,-10
853,-4
854,-6
855,-8
856,-10
857,-12
858,-14
859,-16
860,-16
861,-17
862,-18
863,-20
864,-23
865,-25
866,-26
867,-27
868,-28
869,-32
870,-37
871,-41
872,-41
873,-37
874,-30
875,-22
876,-13
877,-1
878,4
879,-1
880,-14
881,-28
882,-45
883,-47
884,-40
885,-35
886,-32
887,-29
888,-27
889,-25
890,-24
891,-22
892,-20
893,-16
894,-13
895,-8
896,-3
897,11
898,21
899,22
900,22
901,23
902,22
903,15
904,7
905,0
906,-7
907,-10
908,-4
909,7
910,25
911,48
912,62
913,71
914,77
915,80
916,81
917,82
918,84
919,86
920,88
921,88
922,84
923,79
924,74
925,70
926,65
927,60
928,54
929,49
930,44
931,39
932,34
933,28
934,23
935,18
936,13
937,8
938,4
939,0
940,-5
941,-10
942,-14
943,-18
944,-23
945,-30
946,-30
947,-20
948,-10
949,0
950,9
951,32
952,81
953,144
954,209
955,273
956,318
957,333
958,305
959,220
960,72
961,-74
962,-148
963,-151
964,-94
965,-12
966,10
967,0
968,-38
969,-59
970,-54
971,-34
972,15
973,46
974,56
975,42
976,17
977,-5
978,-15
979,-20
980,-24
981,-26
982,-26
983,-24
984,-20
985,-15
986,-10
987,-5
988,0
989,5
990,11
991,17
992,21
993,25
994,28
995,32
996,34
997,36
998,37
999,36
1000,35
1001,33
1002,31
1003,29
1004,27
1005,24
1006,22
1007,23
1008,27
1009,33
1010,37
1011,40
1012,44
1013,47
1014,50
1015,54
1016,59
1017,64
1018,70
1019,75
1020,81
1021,87
1022,94
1023,101
1024,108
1025,114
1026,117
1027,120
1028,124
1029,128
1030,136
1031,148
1032,157
1033,162
1034,165
1035,167
1036,169
1037,170
1038,168
1039,162
1040,154
1041,146
1042,137
1043,124
1044,113
1045,103
1046,95
1047,87
1048,79
1049,73
1050,67
1051,61
1052,54
1053,46
1054,36
1055,27
1056,18
1057,14
1058,11
1059,8
1060,4
1061,2
1062,0
1063,0
1064,-1
1065,-3
1066,-5
1067,-8
1068,-11
1069,-15
1070,-20
1071,-32
1072,-33
1073,-26
1074,-22
1075,-18
1076,-15
1077,-12
1078,-10
1079,-11
1080,-14
1081,-17
1082,-21
1083,-24
1084,-26
1085,-29
1086,-33
1087,-37
1088,-40
1089,-42
1090,-44
1091,-46
1092,-47
1093,-49
1094,-50
1095,-51
1096,-51
1097,-51
1098,-50
1099,-48
1100,-46
1101,-45
1102,-44
1103,-44
1104,-44
1105,-43
1106,-41
1107,-39
1108,-37
1109,-35
1110,-33
1111,-29
1112,-23
1113,-19
1114,-16
1115,-16
1116,-18
1117,-22
1118,-27
1119,-32
1120,-39
1121,-44
1122,-45
1123,-39
1124,-32
1125,-27
1126,-22
1127,-17
1128,-13
1129,-10
1130,-9
1131,-12
1132,-18
1133,-26
1134,-34
1135,-46
1136,-66
1137,-68
1138,-53
1139,-42
1140,-33
1141,-25
1142,-18
1143,-13
1144,-9
1145,-5
1146,2
1147,2
1148,-6
1149,-16
1150,-26
1151,-25
1152,-13
1153,-7
1154,-4
1155,-1
1156,1
1157,3
1158,5
1159,7
1160,9
1161,12
1162,14
1163,16
1164,16
1165,16
1166,16
1167,16
1168,16
1169,16
1170,15
1171,13
1172,11
1173,8
1174,5
1175,2
1176,0
1177,-4
1178,-9
1179,-22
1180,-58
1181,-80
1182,-92
1183,-101
1184,-106
1185,-107
1186,-105
1187,-100
1188,-93
1189,-83
1190,-66
1191,-52
1192,-43
1193,-37
1194,-31
1195,-26
1196,-19
1197,-11
1198,-1
1199,11
1200,39
1201,85
1202,132
1203,165
1204,185
1205,198
1206,172
1207,93
