,0
0,32
1,35
2,39
3,42
4,46
5,52
6,64
7,76
8,88
9,95
10,101
11,106
12,110
13,113
14,116
15,117
16,114
17,110
18,104
19,97
20,91
21,84
22,77
23,68
24,60
25,54
26,49
27,45
28,43
29,42
30,40
31,38
32,37
33,36
34,36
35,36
36,36
37,35
38,35
39,36
40,36
41,37
42,37
43,38
44,37
45,37
46,37
47,37
48,38
49,38
50,39
51,39
52,39
53,39
54,39
55,38
56,38
57,39
58,40
59,41
60,42
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,42
69,42
70,46
71,50
72,54
73,55
74,52
75,48
76,44
77,43
78,42
79,41
80,40
81,38
82,36
83,34
84,34
85,34
86,35
87,35
88,35
89,35
90,36
91,36
92,37
93,37
94,36
95,34
96,32
97,30
98,29
99,29
100,29
101,28
102,28
103,27
104,27
105,27
106,27
107,26
108,25
109,23
110,21
111,20
112,19
113,19
114,18
115,16
116,13
117,11
118,10
119,9
120,8
121,6
122,4
123,2
124,0
125,-1
126,-4
127,-8
128,-14
129,-19
130,-22
131,-22
132,-19
133,-14
134,-10
135,-6
136,-4
137,-1
138,3
139,7
140,11
141,13
142,14
143,14
144,13
145,11
146,7
147,2
148,-3
149,-10
150,-16
151,-21
152,-25
153,-28
154,-32
155,-36
156,-40
157,-44
158,-49
159,-53
160,-57
161,-61
162,-64
163,-66
164,-67
165,-67
166,-67
167,-67
168,-68
169,-70
170,-72
171,-74
172,-77
173,-79
174,-82
175,-85
176,-88
177,-91
178,-92
179,-93
180,-93
181,-92
182,-92
183,-93
184,-93
185,-96
186,-101
187,-106
188,-102
189,-94
190,-89
191,-85
192,-82
193,-78
194,-75
195,-71
196,-68
197,-65
198,-61
199,-57
200,-51
201,-24
202,49
203,159
204,313
205,516
206,758
207,999
208,1180
209,1251
210,1179
211,974
212,680
213,369
214,107
215,-73
216,-130
217,-149
218,-159
219,-163
220,-161
221,-156
222,-150
223,-144
224,-136
225,-132
226,-134
227,-140
228,-146
229,-152
230,-150
231,-134
232,-128
233,-125
234,-123
235,-121
236,-120
237,-119
238,-117
239,-115
240,-112
241,-110
242,-107
243,-104
244,-101
245,-99
246,-98
247,-96
248,-94
249,-91
250,-89
251,-86
252,-83
253,-80
254,-78
255,-75
256,-72
257,-70
258,-67
259,-64
260,-61
261,-58
262,-55
263,-51
264,-49
265,-47
266,-45
267,-43
268,-42
269,-39
270,-36
271,-32
272,-27
273,-20
274,-12
275,-3
276,4
277,13
278,21
279,29
280,35
281,41
282,46
283,50
284,54
285,58
286,61
287,63
288,65
289,66
290,67
291,67
292,68
293,69
294,70
295,71
296,73
297,78
298,76
299,60
300,49
301,43
302,36
303,31
304,26
305,21
306,17
307,14
308,11
309,8
310,5
311,2
312,0
313,-1
314,0
315,0
316,2
317,5
318,7
319,10
320,14
321,17
322,21
323,25
324,28
325,32
326,35
327,40
328,47
329,51
330,46
331,38
332,32
333,27
334,22
335,19
336,17
337,18
338,20
339,22
340,24
341,25
342,26
343,28
344,30
345,32
346,34
347,36
348,37
349,38
350,40
351,41
352,41
353,41
354,40
355,39
356,38
357,38
358,37
359,37
360,36
361,35
362,34
363,33
364,32
365,31
366,29
367,27
368,25
369,21
370,17
371,13
372,10
373,8
374,7
375,6
376,4
377,3
378,2
379,2
380,1
381,0
382,-2
383,-4
384,-6
385,-4
386,0
387,4
388,9
389,15
390,22
391,27
392,24
393,19
394,16
395,13
396,9
