,0
0,175
1,183
2,189
3,193
4,193
5,192
6,189
7,186
8,185
9,184
10,184
11,184
12,185
13,188
14,191
15,193
16,196
17,201
18,207
19,215
20,226
21,237
22,246
23,252
24,257
25,263
26,268
27,272
28,275
29,276
30,275
31,271
32,267
33,266
34,267
35,269
36,274
37,279
38,282
39,282
40,280
41,276
42,274
43,271
44,265
45,256
46,245
47,232
48,218
49,206
50,200
51,201
52,209
53,220
54,232
55,243
56,251
57,255
58,254
59,252
60,252
61,254
62,257
63,259
64,259
65,258
66,256
67,256
68,259
69,264
70,262
71,250
72,189
73,70
74,-89
75,-282
76,-489
77,-676
78,-807
79,-831
80,-799
81,-617
82,-352
83,-59
84,211
85,418
86,536
87,580
88,592
89,596
90,600
91,598
92,585
93,565
94,536
95,488
96,434
97,385
98,339
99,296
100,265
101,239
102,214
103,200
104,193
105,190
106,190
107,195
108,200
109,207
110,215
111,222
112,232
113,242
114,244
115,233
116,215
117,195
118,174
119,154
120,134
121,108
122,80
123,60
124,50
125,46
126,44
127,39
128,30
129,18
130,4
131,-7
132,-19
133,-30
134,-44
135,-70
136,-111
137,-148
138,-177
139,-195
140,-202
141,-203
142,-204
143,-209
144,-219
145,-231
146,-245
147,-258
148,-270
149,-275
150,-271
151,-257
152,-238
153,-211
154,-169
155,-125
156,-75
157,-18
158,34
159,64
160,77
161,83
162,86
163,89
164,93
165,101
166,118
167,140
168,159
169,170
170,178
171,183
172,186
173,187
174,184
175,177
176,166
177,154
178,143
179,133
180,126
181,122
182,120
183,120
184,120
185,118
186,116
187,114
188,114
189,115
190,114
191,112
192,106
193,95
194,75
195,55
196,43
197,36
198,32
199,28
200,25
201,21
202,19
203,16
204,12
205,6
206,0
207,-9
208,-19
209,-35
210,-53
211,-79
212,-96
213,-106
214,-113
215,-117
216,-118
217,-121
218,-125
219,-130
220,-136
221,-142
222,-147
223,-150
224,-153
225,-157
226,-163
227,-172
228,-184
229,-197
230,-212
231,-227
232,-237
233,-243
234,-245
235,-247
236,-249
237,-250
238,-251
239,-250
240,-247
241,-244
242,-240
243,-234
244,-230
245,-237
246,-251
247,-261
248,-268
249,-275
250,-280
251,-282
252,-282
253,-282
254,-281
255,-280
256,-278
257,-276
258,-275
259,-277
260,-279
261,-282
262,-283
263,-285
264,-287
265,-292
266,-298
267,-307
268,-317
269,-327
270,-335
271,-342
272,-349
273,-354
274,-360
275,-366
276,-371
277,-377
278,-385
279,-395
280,-407
281,-416
282,-422
283,-426
284,-428
285,-428
286,-429
287,-430
288,-431
289,-431
290,-429
291,-423
292,-414
293,-405
294,-399
295,-396
296,-395
297,-395
298,-394
299,-393
300,-389
301,-385
302,-380
303,-375
304,-368
305,-359
306,-349
307,-334
308,-310
309,-307
310,-319
311,-355
312,-443
313,-575
314,-754
315,-967
316,-1190
317,-1378
318,-1451
319,-1440
320,-1293
321,-1013
322,-678
323,-346
324,-84
325,90
326,172
327,209
328,235
329,254
330,266
331,273
332,249
333,189
334,106
335,21
336,-54
337,-115
338,-136
339,-144
340,-147
341,-126
342,-108
343,-96
344,-88
345,-88
346,-96
347,-109
348,-121
349,-140
350,-165
351,-179
352,-191
353,-202
354,-210
355,-215
356,-216
357,-215
358,-213
359,-211
360,-210
361,-212
362,-216
363,-219
364,-220
365,-219
366,-217
367,-217
368,-218
369,-225
370,-237
371,-256
372,-279
373,-305
374,-329
375,-341
376,-348
377,-354
378,-360
379,-365
380,-366
381,-364
382,-356
383,-345
384,-328
385,-306
386,-291
387,-280
388,-274
389,-266
390,-256
391,-235
392,-204
393,-173
394,-150
395,-133
396,-116
397,-95
398,-70
399,-26
400,24
401,57
402,83
403,100
404,113
405,131
406,164
407,199
408,225
409,245
410,254
411,258
412,260
413,264
414,269
415,277
416,285
417,292
418,296
419,297
420,298
421,298
422,298
423,299
424,299
425,299
426,298
427,296
428,296
429,296
430,296
431,296
432,294
433,293
434,292
435,292
436,291
437,291
438,289
439,287
440,284
441,282
442,280
443,279
444,279
445,278
446,275
447,272
448,269
449,267
450,266
451,266
452,265
453,264
454,262
455,258
456,253
457,246
458,239
459,233
460,230
461,228
462,228
463,228
464,228
465,227
466,226
467,226
468,228
469,232
470,235
471,240
472,248
473,256
474,256
475,251
476,244
477,236
478,227
479,218
480,209
481,199
482,189
483,183
484,178
485,176
486,175
487,174
488,174
489,175
490,176
491,180
492,185
493,189
494,194
495,197
496,201
497,205
498,208
499,208
500,207
501,205
502,204
503,204
504,204
505,202
506,198
507,194
508,190
509,187
510,185
511,183
512,180
513,175
514,167
515,159
516,152
517,146
518,140
519,137
520,135
521,135
522,135
523,135
524,133
525,131
526,129
527,131
528,137
529,145
530,153
531,159
532,165
533,170
534,173
535,172
536,172
537,171
538,171
539,169
540,167
541,165
542,159
543,152
544,142
545,128
546,77
547,-40
548,-216
549,-436
550,-683
551,-927
552,-1119
553,-1203
554,-1133
555,-914
556,-594
557,-231
558,90
559,332
560,461
561,514
562,536
563,546
564,546
565,538
566,527
567,500
568,444
569,379
570,339
571,304
572,277
573,252
574,236
575,227
576,218
577,208
578,198
579,190
580,183
581,174
582,166
583,159
584,156
585,155
586,159
587,165
588,172
589,178
590,184
591,190
592,198
593,207
594,216
595,222
596,226
597,225
598,220
599,212
600,204
601,195
602,183
603,166
604,149
605,132
606,106
607,60
608,35
609,27
610,20
611,16
612,12
613,7
614,2
615,-2
616,-5
617,-5
618,-3
619,0
620,3
621,9
622,14
623,18
624,22
625,26
626,39
627,72
628,99
629,117
630,137
