,0
0,-104
1,-103
2,-102
3,-99
4,-96
5,-94
6,-91
7,-86
8,-81
9,-74
10,-67
11,-59
12,-49
13,-39
14,-29
15,-19
16,-8
17,-4
18,-3
19,-2
20,-2
21,-2
22,-2
23,-2
24,-2
25,-2
26,-2
27,-2
28,-1
29,-1
30,0
31,0
32,0
33,1
34,2
35,2
36,4
37,6
38,9
39,12
40,17
41,28
42,28
43,17
44,9
45,3
46,-2
47,-6
48,-8
49,-9
50,-9
51,-9
52,-12
53,-12
54,-8
55,-3
56,0
57,-4
58,-6
59,-8
60,-10
61,-11
62,-11
63,-11
64,-9
65,-8
66,-6
67,-3
68,1
69,6
70,16
71,31
72,39
73,44
74,48
75,51
76,53
77,52
78,49
79,44
80,39
81,33
82,30
83,33
84,38
85,43
86,47
87,50
88,50
89,48
90,47
91,44
92,41
93,43
94,52
95,58
96,62
97,66
98,67
99,67
100,63
101,56
102,49
103,41
104,29
105,24
106,22
107,21
108,20
109,19
110,19
111,19
112,20
113,20
114,19
115,19
116,19
117,19
118,19
119,19
120,19
121,17
122,16
123,14
124,14
125,13
126,12
127,10
128,8
129,6
130,3
131,0
132,-3
133,-8
134,-12
135,-17
136,-20
137,-24
138,-28
139,-36
140,-48
141,-58
142,-64
143,-69
144,-72
145,-72
146,-68
147,-62
148,-52
149,-34
150,-15
151,0
152,5
153,7
154,9
155,10
156,12
157,14
158,16
159,18
160,20
161,22
162,24
163,27
164,30
165,39
166,59
167,73
168,84
169,85
170,77
171,65
172,45
173,32
174,27
175,24
176,21
177,18
178,14
179,9
180,6
181,0
182,-8
183,-42
184,-115
185,-224
186,-341
187,-461
188,-566
189,-656
190,-684
191,-673
192,-594
193,-452
194,-305
195,-157
196,-41
197,13
198,64
199,82
200,84
201,75
202,61
203,47
204,40
205,35
206,54
207,73
208,86
209,95
210,94
211,85
212,74
213,66
214,60
215,53
216,48
217,45
218,43
219,41
220,40
221,39
222,38
223,35
224,32
225,31
226,31
227,32
228,34
229,35
230,36
231,36
232,37
233,39
234,41
235,48
236,58
237,65
238,73
239,80
240,84
241,83
242,78
243,71
244,60
245,37
246,21
