,0
0,7
1,8
2,9
3,11
4,13
5,15
6,16
7,18
8,19
9,20
10,21
11,23
12,26
13,29
14,33
15,41
16,48
17,50
18,46
19,37
20,22
21,0
22,-11
23,-16
24,-20
25,-24
26,-27
27,-30
28,-31
29,-32
30,-32
31,-32
32,-31
33,-28
34,-25
35,-20
36,-15
37,-9
38,2
39,28
40,78
41,133
42,196
43,256
44,297
45,311
46,293
47,241
48,149
49,57
50,9
51,-4
52,-15
53,-28
54,-40
55,-53
56,-68
57,-76
58,-68
59,-52
60,-37
61,-23
62,-10
63,0
64,7
65,15
66,25
67,36
68,45
69,54
70,61
71,68
72,77
73,88
74,103
75,121
76,136
77,141
78,144
79,147
80,148
81,150
82,151
83,152
84,152
85,152
86,152
87,152
88,152
89,151
90,151
91,151
92,151
93,151
94,152
95,153
96,154
97,156
98,157
99,159
100,161
101,163
102,165
103,168
104,173
105,185
106,197
107,209
108,220
109,232
110,241
111,248
112,253
113,257
114,261
115,262
116,260
117,254
118,244
119,229
120,199
121,178
122,166
123,157
124,154
125,157
126,164
127,174
128,182
129,192
130,199
131,197
132,188
133,173
134,149
135,113
136,86
137,66
138,44
139,35
140,30
141,26
142,21
143,17
144,14
145,12
146,11
147,10
148,10
149,11
150,12
151,14
152,17
153,20
154,22
155,24
156,25
157,27
158,30
159,33
160,35
161,37
162,39
163,40
164,40
165,40
166,40
167,38
168,33
169,28
170,22
171,17
172,13
173,10
174,8
175,7
176,6
177,5
178,4
179,4
180,4
181,4
182,3
183,2
184,1
185,0
186,0
187,-1
188,-2
189,-3
190,-5
191,-6
192,-8
193,-9
194,-11
195,-12
196,-15
197,-20
198,-27
199,-36
200,-43
201,-46
202,-46
203,-43
204,-41
205,-39
206,-36
207,-31
208,-25
209,-22
210,-25
211,-35
212,-49
213,-69
214,-93
215,-95
216,-97
217,-100
218,-102
219,-100
220,-94
221,-89
222,-83
223,-78
224,-75
225,-76
226,-81
227,-86
228,-90
229,-96
230,-101
231,-105
232,-105
233,-102
234,-98
235,-94
236,-88
237,-84
238,-90
239,-101
240,-108
241,-113
242,-118
243,-122
244,-124
245,-125
246,-124
247,-124
248,-123
249,-122
250,-121
251,-121
252,-120
253,-118
254,-116
255,-115
256,-116
257,-119
258,-124
259,-130
260,-137
261,-143
262,-152
263,-162
264,-169
265,-170
266,-166
267,-159
268,-152
269,-148
270,-144
271,-140
272,-136
273,-131
274,-125
275,-120
276,-115
277,-110
278,-104
279,-98
280,-91
281,-82
282,-71
283,-59
284,-49
285,-40
286,-32
287,-25
288,-19
289,-14
290,-10
291,-7
292,-4
293,-4
294,-5
295,-7
296,-11
297,-16
298,-21
299,-25
300,-29
301,-33
302,-38
303,-43
304,-47
305,-51
306,-55
307,-59
308,-62
309,-64
310,-67
311,-69
312,-71
313,-79
314,-92
315,-81
316,-48
317,3
318,72
319,151
320,233
321,298
322,322
323,322
324,295
325,219
326,113
327,7
328,-80
329,-128
330,-145
331,-142
332,-122
333,-107
334,-98
335,-89
336,-81
337,-75
338,-68
339,-53
340,-32
341,-23
342,-17
343,-14
344,-12
345,-13
346,-18
347,-27
348,-37
349,-51
350,-71
351,-79
352,-83
353,-87
354,-91
355,-93
356,-95
357,-95
358,-95
359,-92
360,-87
361,-81
362,-74
363,-66
364,-53
365,-30
366,-12
367,4
368,19
369,28
370,33
371,39
372,45
373,45
374,40
375,36
376,32
377,29
378,27
379,27
380,33
381,42
382,50
383,57
384,63
385,70
386,76
387,83
388,89
389,95
390,100
391,104
392,107
393,109
394,111
395,113
396,116
397,118
398,121
399,122
400,124
401,124
402,125
403,126
404,128
405,129
406,131
