,0
0,38
1,46
2,54
3,62
4,69
5,74
6,77
7,80
8,82
9,84
10,85
11,87
12,88
13,90
14,92
15,95
16,98
17,102
18,105
19,108
20,112
21,117
22,122
23,128
24,136
25,149
26,160
27,160
28,152
29,140
30,129
31,115
32,101
33,90
34,71
35,39
36,15
37,1
38,-6
39,-11
40,-14
41,-17
42,-20
43,-24
44,-28
45,-29
46,-27
47,-21
48,-16
49,-13
50,-10
51,-7
52,-5
53,-3
54,-1
55,0
56,0
57,-1
58,-2
59,-3
60,-5
61,-8
62,-12
63,-15
64,-18
65,-20
66,-24
67,-28
68,-32
69,-34
70,-34
71,-33
72,-30
73,-28
74,-27
75,-26
76,-26
77,-25
78,-25
79,-24
80,-22
81,-20
82,-19
83,-17
84,-16
85,-15
86,-14
87,-13
88,-11
89,-9
90,-6
91,-4
92,-2
93,0
94,3
95,6
96,9
97,11
98,12
99,13
100,14
101,14
102,14
103,12
104,10
105,7
106,4
107,1
108,-1
109,-3
110,-9
111,-15
112,-17
113,-13
114,-2
115,8
116,15
117,21
118,27
119,33
120,37
121,39
122,39
123,37
124,32
125,27
126,21
127,16
128,12
129,6
130,0
131,-5
132,-9
133,-11
134,-11
135,-10
136,-8
137,-7
138,-5
139,-3
140,0
141,3
142,6
143,8
144,8
145,6
146,3
147,0
148,-3
149,-9
150,-15
151,-19
152,-17
153,-13
154,-7
155,-2
156,2
157,8
158,12
159,12
160,10
161,6
162,2
163,-2
164,-9
165,-15
166,-15
167,-4
168,7
169,15
170,20
171,25
172,29
173,33
174,36
175,39
176,40
177,39
178,38
179,35
180,33
181,30
182,28
183,27
184,25
185,22
186,19
187,15
188,12
189,9
190,6
191,4
192,3
193,2
194,2
195,3
196,5
197,7
198,9
199,10
200,12
201,13
202,14
203,15
204,15
205,15
206,16
207,15
208,16
209,17
210,19
211,22
212,24
213,26
214,29
215,31
216,32
217,33
218,34
219,34
220,34
221,33
222,32
223,33
224,34
225,35
226,37
227,39
228,40
229,42
230,43
231,45
232,47
233,48
234,49
235,50
236,51
237,51
238,51
239,51
240,51
241,50
242,51
243,53
244,55
245,59
246,62
247,64
248,67
249,69
250,71
251,75
252,80
253,86
254,115
255,186
256,270
257,375
258,481
259,580
260,641
261,663
262,664
263,643
264,580
265,507
266,430
267,344
268,258
269,184
270,122
271,90
272,67
273,48
274,21
275,5
276,-4
277,-12
278,-19
279,-23
280,-25
281,-26
282,-26
283,-26
284,-27
285,-27
286,-27
287,-26
288,-25
289,-24
290,-24
291,-24
292,-25
293,-25
294,-26
295,-28
296,-32
297,-36
298,-40
299,-45
300,-50
301,-55
302,-61
303,-70
304,-80
305,-87
306,-86
307,-82
308,-73
309,-61
310,-39
311,-10
312,-1
313,3
314,9
315,13
316,16
317,17
318,18
319,18
320,18
321,17
322,13
323,9
324,4
325,-1
326,-6
327,-10
328,-14
329,-21
330,-30
331,-36
332,-40
333,-37
334,-30
335,-22
336,-14
337,-8
338,-2
339,5
340,12
341,20
342,26
343,31
344,34
345,37
346,41
347,47
348,56
349,64
350,72
351,78
352,84
353,88
354,89
355,86
356,81
357,75
358,66
359,69
360,87
361,100
362,111
363,119
364,124
365,123
366,118
367,111
368,103
369,95
370,82
371,71
372,61
373,51
374,40
375,30
376,20
377,10
378,0
379,-14
380,-31
381,-51
382,-72
383,-91
384,-98
385,-102
386,-106
387,-109
388,-111
389,-112
390,-114
391,-115
392,-116
393,-117
394,-117
395,-118
396,-117
397,-117
398,-117
399,-117
400,-116
401,-114
402,-111
403,-109
404,-108
405,-106
406,-104
407,-102
408,-99
409,-97
410,-95
411,-95
412,-95
413,-95
414,-94
415,-93
416,-91
417,-89
418,-87
419,-84
420,-80
421,-76
422,-71
423,-66
424,-61
425,-56
426,-52
427,-48
428,-43
429,-39
430,-34
431,-28
432,-22
433,-16
434,-11
435,-7
436,-3
437,-1
438,0
439,1
440,2
441,3
442,3
443,3
444,4
445,4
446,5
447,6
448,7
449,9
450,10
451,11
452,11
453,11
454,11
455,11
456,11
457,11
458,11
459,12
460,13
461,15
462,16
463,16
464,15
465,14
466,12
467,11
468,9
469,7
470,4
471,2
472,0
473,-1
474,-2
475,-3
476,-3
477,-5
478,-11
479,-19
480,-25
481,-26
482,-23
483,-18
484,-15
485,-13
486,-12
487,-12
488,-10
489,-9
490,-8
491,-8
492,-7
493,-7
494,-6
495,-5
496,-5
497,-5
498,-5
499,-5
500,-5
501,-5
502,-5
503,-4
