,0
0,-569
1,-579
2,-611
3,-660
4,-722
5,-789
6,-848
7,-882
8,-894
9,-886
10,-856
11,-799
12,-727
13,-643
14,-556
15,-468
16,-380
17,-291
18,-208
19,-132
20,-64
21,-11
22,16
23,24
24,30
25,35
26,38
27,42
28,47
29,53
30,60
31,69
32,82
33,105
34,128
35,151
36,163
37,175
38,184
39,193
40,202
41,210
42,218
43,223
44,230
45,238
46,247
47,253
48,258
49,262
50,265
51,265
52,263
53,258
54,253
55,242
56,228
57,208
58,187
59,165
60,143
61,128
62,111
63,94
64,76
65,60
66,45
67,31
68,21
69,14
70,6
71,-2
72,-11
73,-20
74,-31
75,-45
76,-58
77,-71
78,-85
79,-99
80,-110
81,-117
82,-121
83,-119
84,-114
85,-102
86,-76
87,-45
88,-13
89,10
90,18
91,16
92,1
93,-35
94,-98
95,-177
96,-265
97,-357
98,-447
99,-529
100,-592
101,-634
102,-646
103,-649
104,-651
105,-653
106,-656
107,-664
108,-691
109,-734
110,-786
111,-842
112,-896
113,-934
114,-948
115,-941
116,-917
117,-860
118,-789
119,-711
120,-631
121,-553
122,-476
123,-394
124,-305
125,-209
126,-119
127,-46
128,1
129,18
130,26
131,33
132,44
133,52
134,57
135,62
136,67
137,71
138,74
139,79
140,90
141,106
142,131
143,154
144,176
145,198
146,214
147,225
148,232
149,237
150,243
151,248
152,252
153,257
154,261
155,263
156,262
157,259
158,256
159,252
160,246
161,234
162,223
163,211
164,197
165,183
166,170
167,161
168,154
169,146
170,135
171,123
172,110
173,94
174,77
175,59
176,43
177,27
178,11
179,-2
180,-17
181,-30
182,-43
183,-54
184,-65
185,-76
186,-89
187,-100
188,-109
189,-113
190,-115
191,-117
192,-117
193,-110
194,-98
195,-71
196,-40
197,-14
198,-7
199,-12
200,-27
201,-63
202,-116
203,-183
204,-259
205,-341
206,-424
207,-500
208,-555
209,-584
210,-594
211,-600
212,-603
213,-605
214,-611
215,-625
216,-656
217,-698
218,-752
219,-811
220,-868
221,-912
222,-928
223,-927
224,-897
225,-838
226,-763
227,-681
228,-596
229,-511
230,-422
231,-326
232,-223
233,-124
234,-44
235,13
236,46
237,58
238,65
239,70
240,74
241,79
242,83
243,88
244,95
245,109
246,126
247,140
248,152
249,163
250,175
251,188
252,202
253,216
254,227
255,235
256,242
257,246
258,249
259,253
260,257
261,261
262,262
263,263
264,263
265,261
266,260
267,258
268,256
269,255
270,253
271,247
272,233
273,218
274,201
275,182
276,164
277,146
278,128
279,111
280,95
281,79
282,64
283,50
284,36
285,27
286,20
287,13
288,7
289,0
290,-9
291,-19
292,-33
293,-44
294,-52
295,-61
296,-73
297,-84
298,-91
299,-93
300,-86
301,-70
302,-43
303,-27
304,-21
305,-28
306,-48
307,-84
308,-137
309,-205
310,-286
311,-376
312,-468
313,-549
314,-608
315,-632
316,-642
317,-644
318,-643
319,-639
320,-633
321,-635
322,-663
323,-710
324,-777
325,-852
326,-923
327,-976
328,-993
329,-990
330,-954
331,-885
332,-804
333,-711
334,-610
335,-499
336,-387
337,-277
338,-177
339,-96
340,-40
341,-2
342,19
343,25
344,28
345,32
346,36
347,39
348,44
349,53
350,68
351,83
352,97
353,107
354,114
355,122
356,130
357,136
358,142
359,147
360,153
361,159
362,168
363,178
364,198
365,220
366,243
367,256
368,269
369,279
370,283
371,287
372,291
373,290
374,285
375,276
376,261
377,248
378,236
379,224
380,209
381,194
382,171
383,151
384,127
385,102
386,77
387,59
388,39
389,24
390,10
391,-2
392,-12
393,-19
394,-27
395,-37
396,-50
397,-62
398,-69
399,-73
400,-74
401,-73
402,-70
403,-55
404,-41
405,-30
406,-30
407,-36
408,-52
409,-92
410,-152
411,-228
412,-318
413,-417
414,-515
415,-599
416,-661
417,-702
418,-716
419,-719
420,-721
421,-714
422,-707
423,-702
424,-715
425,-752
426,-807
427,-868
428,-926
429,-975
430,-1002
431,-1004
432,-979
433,-917
434,-837
435,-752
436,-672
437,-590
438,-500
439,-396
440,-291
441,-198
442,-124
443,-74
444,-43
445,-16
446,8
447,23
448,37
449,51
450,69
451,84
452,93
453,99
454,104
455,109
456,113
457,121
458,134
459,145
460,157
461,169
462,182
463,197
464,211
465,225
466,238
467,250
468,263
469,269
470,272
471,275
472,278
473,280
474,281
475,280
476,276
477,269
478,256
479,239
480,221
481,201
482,185
483,164
484,145
485,126
486,103
487,76
488,58
489,38
490,23
491,12
492,0
493,-7
494,-13
495,-22
496,-31
497,-38
498,-44
499,-49
500,-51
501,-49
502,-42
503,-34
504,-28
505,-22
506,-15
507,-16
508,-26
509,-50
510,-93
511,-156
512,-237
513,-332
514,-434
515,-536
516,-623
517,-686
518,-721
519,-734
520,-734
521,-723
522,-708
523,-697
524,-692
525,-697
526,-728
527,-782
528,-849
529,-920
530,-985
531,-1031
532,-1038
533,-1022
534,-957
535,-864
536,-755
537,-637
538,-515
539,-398
540,-291
541,-202
542,-129
543,-69
544,-26
545,3
546,26
547,40
548,51
549,58
550,66
551,73
552,81
553,96
554,117
555,134
556,146
557,156
558,164
559,173
560,185
561,194
562,200
563,205
564,212
565,224
566,241
567,259
568,275
569,287
570,296
571,302
572,307
573,311
574,314
575,311
576,303
577,292
578,276
579,260
580,243
581,224
582,206
583,188
584,171
585,152
586,134
587,119
588,103
589,85
590,65
591,44
592,26
593,12
594,2
595,-5
596,-14
597,-22
598,-30
599,-42
600,-56
601,-67
602,-72
603,-73
604,-67
605,-57
606,-36
607,-4
608,17
609,23
610,16
611,-3
612,-43
613,-104
614,-190
615,-293
616,-401
617,-507
618,-605
619,-680
620,-724
621,-736
622,-738
623,-738
624,-726
625,-713
626,-704
627,-711
628,-732
629,-771
630,-820
631,-873
632,-923
633,-953
634,-965
635,-956
636,-922
637,-861
638,-786
639,-704
640,-609
641,-499
642,-379
643,-262
644,-161
645,-88
646,-42
647,-11
648,11
649,27
650,43
651,58
652,70
653,80
654,88
655,97
656,110
657,122
658,131
659,140
660,148
661,155
662,161
663,169
664,177
665,182
666,190
667,204
668,220
669,236
670,252
671,264
672,273
673,279
674,286
675,289
676,289
677,284
678,278
679,269
680,257
681,248
682,237
683,222
684,204
685,187
686,170
687,154
688,140
689,126
690,112
691,96
692,69
693,46
694,31
695,15
696,-1
697,-18
698,-36
699,-54
700,-70
701,-79
702,-85
703,-90
704,-91
705,-88
706,-81
707,-70
708,-47
709,-23
710,-14
711,-13
712,-24
713,-50
714,-93
715,-153
716,-233
717,-328
718,-432
719,-533
720,-618
721,-677
722,-702
723,-709
724,-705
725,-692
726,-675
727,-661
728,-654
729,-655
730,-679
731,-720
732,-776
733,-835
734,-888
735,-923
736,-929
737,-916
738,-866
739,-791
740,-698
741,-599
742,-502
743,-411
744,-327
745,-248
746,-171
747,-95
748,-26
749,25
750,55
751,64
752,69
753,72
754,74
755,76
756,81
757,92
758,105
759,118
760,134
761,150
762,167
763,183
764,199
765,217
766,238
767,258
768,273
769,284
770,296
771,304
772,309
773,313
774,317
775,320
776,321
777,321
778,319
779,314
780,308
781,302
782,292
783,275
784,260
785,244
786,221
787,198
788,182
789,165
790,152
791,142
792,131
793,120
794,104
795,85
796,70
797,58
798,44
799,28
800,10
801,-5
802,-16
803,-24
804,-27
805,-31
806,-33
807,-35
808,-38
809,-40
810,-40
811,-38
812,-34
813,-28
814,-19
815,-7
816,4
817,11
818,10
819,-6
820,-33
821,-72
822,-128
823,-200
824,-281
825,-362
826,-439
827,-501
828,-541
829,-552
830,-553
831,-551
832,-550
833,-552
834,-557
835,-564
836,-585
837,-629
838,-684
839,-744
840,-799
841,-831
842,-843
843,-829
844,-785
845,-713
846,-631
847,-550
848,-467
849,-381
850,-292
851,-199
852,-109
853,-32
854,25
855,65
856,90
857,104
858,114
859,123
860,132
861,144
862,160
863,171
864,181
865,189
866,199
867,208
868,218
869,228
870,238
871,248
872,255
873,261
874,266
875,271
876,275
877,279
878,284
879,291
880,298
881,305
882,311
883,315
884,318
885,319
886,318
887,315
888,310
889,303
890,290
891,267
892,241
893,225
894,209
895,195
896,183
897,171
898,159
899,147
900,135
901,121
902,106
903,93
904,82
905,70
906,55
907,40
908,25
909,9
910,-3
911,-13
912,-19
913,-28
914,-40
915,-51
916,-61
917,-70
918,-80
919,-89
920,-99
921,-106
922,-109
923,-111
924,-114
925,-117
926,-121
927,-127
928,-132
929,-138
930,-142
931,-143
932,-145
933,-153
934,-165
935,-175
936,-180
937,-178
938,-169
939,-160
940,-151
941,-145
942,-143
943,-142
944,-142
945,-141
946,-139
947,-136
948,-134
949,-134
950,-135
951,-135
952,-135
953,-135
954,-136
955,-137
956,-137
957,-135
958,-133
959,-131
960,-129
961,-129
962,-129
963,-129
964,-129
965,-130
966,-130
967,-128
968,-125
969,-122
970,-121
971,-118
972,-114
973,-110
974,-105
975,-100
976,-95
977,-92
978,-89
979,-87
980,-85
981,-84
982,-84
983,-85
984,-85
985,-87
986,-89
987,-91
988,-95
989,-99
990,-106
991,-118
992,-128
993,-136
994,-141
995,-134
996,-114
997,-70
998,-18
999,30
1000,71
1001,88
1002,92
1003,85
1004,68
1005,31
1006,-21
1007,-90
1008,-170
1009,-248
1010,-309
1011,-346
1012,-363
1013,-374
1014,-382
1015,-397
1016,-417
1017,-442
1018,-473
1019,-510
1020,-553
1021,-602
1022,-655
1023,-704
1024,-745
1025,-774
1026,-783
1027,-779
1028,-764
1029,-722
1030,-663
1031,-592
1032,-514
1033,-430
1034,-343
1035,-248
1036,-148
1037,-56
1038,16
1039,66
1040,99
1041,115
1042,128
1043,141
1044,153
1045,163
1046,171
1047,182
1048,194
1049,206
1050,217
1051,224
1052,229
1053,236
1054,243
1055,253
1056,268
1057,279
1058,286
1059,295
1060,300
1061,304
1062,307
1063,311
1064,314
1065,317
1066,318
1067,319
1068,322
1069,325
1070,329
1071,334
1072,339
1073,339
1074,336
1075,332
1076,327
1077,320
1078,311
1079,299
1080,284
1081,268
1082,252
1083,235
1084,217
1085,200
1086,186
1087,164
1088,144
1089,132
1090,120
1091,108
1092,95
1093,82
1094,72
1095,65
1096,57
1097,52
1098,47
1099,42
1100,36
1101,30
1102,24
1103,18
1104,15
1105,10
1106,0
1107,-13
1108,-25
1109,-33
1110,-44
1111,-49
1112,-51
1113,-53
1114,-55
1115,-55
1116,-55
1117,-55
1118,-55
1119,-55
1120,-55
1121,-57
1122,-59
1123,-61
1124,-64
1125,-67
1126,-70
1127,-73
1128,-76
1129,-80
1130,-84
1131,-88
1132,-91
1133,-94
1134,-96
1135,-97
1136,-98
1137,-97
1138,-98
1139,-98
1140,-98
1141,-97
1142,-96
1143,-95
1144,-94
1145,-92
1146,-90
1147,-89
1148,-88
1149,-88
1150,-87
1151,-87
1152,-86
1153,-85
1154,-84
1155,-82
1156,-81
1157,-81
1158,-80
1159,-80
1160,-80
1161,-81
1162,-82
1163,-84
1164,-86
1165,-88
1166,-91
1167,-95
1168,-100
1169,-107
1170,-121
1171,-132
1172,-142
1173,-154
1174,-166
1175,-177
1176,-187
1177,-184
1178,-172
1179,-144
1180,-98
1181,-50
1182,-9
1183,24
1184,35
1185,41
1186,37
1187,7
1188,-39
1189,-104
1190,-179
1191,-255
1192,-322
1193,-375
1194,-417
1195,-451
1196,-470
1197,-491
1198,-508
1199,-535
1200,-566
1201,-605
1202,-652
1203,-704
1204,-756
1205,-805
1206,-850
1207,-881
1208,-891
1209,-882
1210,-853
1211,-792
1212,-714
1213,-630
1214,-552
1215,-475
1216,-398
1217,-317
1218,-225
1219,-127
1220,-38
1221,23
1222,56
1223,68
1224,79
1225,89
1226,99
1227,108
1228,116
1229,125
1230,132
1231,143
1232,157
1233,171
1234,188
1235,200
1236,208
1237,215
1238,222
1239,229
1240,236
1241,244
1242,252
1243,260
1244,268
1245,278
1246,287
1247,293
1248,298
1249,303
1250,306
1251,307
1252,307
1253,307
1254,306
1255,304
1256,301
1257,298
1258,293
1259,285
1260,271
1261,259
1262,248
1263,237
1264,224
1265,209
1266,191
1267,170
1268,150
1269,134
1270,123
1271,113
1272,100
1273,83
1274,69
1275,60
1276,50
1277,42
1278,35
1279,27
1280,19
1281,10
1282,0
1283,-8
1284,-15
1285,-22
1286,-29
1287,-36
1288,-45
1289,-55
1290,-69
1291,-82
1292,-94
1293,-103
1294,-108
1295,-111
1296,-111
1297,-111
1298,-111
1299,-111
1300,-112
1301,-114
1302,-115
1303,-115
1304,-116
1305,-116
1306,-118
1307,-121
1308,-126
1309,-135
1310,-150
1311,-161
1312,-171
1313,-176
1314,-164
1315,-138
1316,-95
1317,-51
1318,-11
1319,18
1320,29
1321,28
1322,17
1323,-13
1324,-61
1325,-126
1326,-206
1327,-287
1328,-355
1329,-406
1330,-445
1331,-466
1332,-485
1333,-500
1334,-523
1335,-553
1336,-589
1337,-632
1338,-683
1339,-740
1340,-798
1341,-854
1342,-906
1343,-941
1344,-953
1345,-939
1346,-896
1347,-810
1348,-697
1349,-576
1350,-466
1351,-375
1352,-298
1353,-225
1354,-149
1355,-76
1356,-19
1357,16
1358,34
1359,45
1360,53
1361,65
1362,82
1363,101
1364,110
1365,115
1366,118
1367,120
1368,122
1369,126
1370,129
1371,132
1372,136
1373,144
1374,162
1375,177
1376,188
1377,203
1378,211
1379,216
1380,221
1381,224
1382,227
1383,229
1384,231
1385,232
1386,232
1387,231
1388,231
1389,229
1390,228
1391,225
1392,221
1393,218
1394,213
1395,204
1396,184
1397,171
1398,163
1399,155
1400,147
1401,139
1402,130
1403,122
1404,115
1405,103
1406,86
1407,69
1408,51
1409,36
1410,27
1411,17
1412,6
1413,-1
1414,-9
1415,-15
1416,-21
1417,-25
1418,-30
1419,-39
1420,-57
1421,-72
1422,-80
1423,-87
1424,-92
1425,-97
1426,-101
1427,-104
1428,-104
1429,-99
1430,-88
1431,-60
1432,-22
1433,17
1434,44
1435,53
1436,53
1437,41
1438,9
1439,-42
1440,-107
1441,-184
1442,-267
1443,-346
1444,-413
1445,-460
1446,-484
1447,-499
1448,-508
1449,-516
1450,-522
1451,-540
1452,-569
1453,-610
1454,-662
1455,-722
1456,-785
1457,-841
1458,-871
1459,-882
1460,-868
1461,-825
1462,-752
1463,-663
1464,-569
1465,-469
1466,-365
1467,-262
1468,-163
1469,-76
1470,-12
1471,20
1472,37
1473,49
1474,58
1475,67
1476,73
1477,78
1478,82
1479,88
1480,94
1481,103
1482,115
1483,127
1484,141
1485,160
1486,180
1487,200
1488,220
1489,238
1490,251
1491,261
1492,272
1493,279
1494,283
1495,286
1496,289
1497,291
1498,292
1499,291
