,0
0,-581
1,-576
2,-563
3,-543
4,-512
5,-458
6,-400
7,-348
8,-299
9,-256
10,-220
11,-183
12,-143
13,-102
14,-67
15,-41
16,-13
17,-1
18,5
19,11
20,15
21,18
22,20
23,20
24,21
25,21
26,22
27,22
28,23
29,23
30,22
31,20
32,19
33,18
34,17
35,15
36,13
37,11
38,10
39,11
40,16
41,21
42,27
43,31
44,35
45,39
46,42
47,46
48,49
49,51
50,53
51,56
52,61
53,66
54,72
55,78
56,82
57,87
58,91
59,96
60,102
61,107
62,111
63,115
64,120
65,124
66,129
67,133
68,137
69,140
70,142
71,143
72,144
73,145
74,146
75,148
76,150
77,152
78,155
79,162
80,169
81,172
82,168
83,156
84,142
85,130
86,118
87,106
88,94
89,84
90,75
91,66
92,59
93,51
94,44
95,38
96,36
97,35
98,35
99,35
100,36
101,37
102,38
103,38
104,38
105,39
106,38
107,38
108,38
109,37
110,36
111,35
112,34
113,33
114,33
115,32
116,31
117,31
118,31
119,30
120,29
121,28
122,27
123,23
124,19
125,15
126,11
127,7
128,4
129,1
130,-1
131,-4
132,-5
133,-6
134,-5
135,-5
136,-6
137,-8
138,-11
139,-14
140,-18
141,-21
142,-24
143,-27
144,-29
145,-30
146,-31
147,-30
148,-28
149,-27
150,-25
151,-24
152,-24
153,-23
154,-22
155,-22
156,-22
157,-23
158,-24
159,-24
160,-24
161,-23
162,-21
163,-19
164,-17
165,-15
166,-13
167,-12
168,-10
169,-9
170,-8
171,-8
172,-8
173,-8
174,-4
175,-1
176,-7
177,-20
178,-28
179,-36
180,-43
181,-48
182,-50
183,-49
184,-48
185,-47
186,-46
187,-44
188,-41
189,-37
190,-35
191,-37
192,-44
193,-50
194,-54
195,-57
196,-59
197,-62
198,-65
199,-67
200,-67
201,-65
202,-62
203,-58
204,-55
205,-53
206,-52
207,-49
208,-46
209,-43
210,-39
211,-36
212,-34
213,-32
214,-30
215,-28
216,-26
217,-25
218,-26
219,-28
220,-30
221,-31
222,-33
223,-35
224,-37
225,-40
226,-44
227,-48
228,-53
229,-57
230,-65
231,-85
232,-104
233,-119
234,-130
235,-139
236,-146
237,-152
238,-159
239,-165
240,-170
241,-174
242,-178
243,-184
244,-194
245,-199
246,-190
247,-172
248,-158
249,-144
250,-131
251,-124
252,-119
253,-116
254,-113
255,-110
256,-108
257,-106
258,-104
259,-104
260,-104
261,-105
262,-108
263,-112
264,-117
265,-123
266,-130
267,-137
268,-149
269,-158
270,-158
271,-150
272,-136
273,-115
274,-78
275,-36
276,5
277,50
278,83
279,100
280,112
281,112
282,96
283,52
284,-17
285,-108
286,-211
287,-316
288,-419
289,-508
290,-555
291,-570
292,-578
293,-583
294,-587
295,-589
296,-591
297,-596
298,-603
299,-582
300,-562
301,-549
302,-536
303,-526
304,-514
305,-477
306,-417
307,-334
308,-244
309,-168
310,-106
311,-68
312,-29
313,9
314,26
315,32
316,36
317,39
318,42
319,44
320,46
321,48
322,51
323,54
324,57
325,60
326,62
327,64
328,65
329,67
330,69
331,72
332,75
333,81
334,87
335,95
336,102
337,109
338,116
339,123
340,130
341,138
342,148
343,158
344,168
345,178
346,188
347,195
348,203
349,210
350,216
351,219
352,222
353,223
354,224
355,225
356,228
357,232
358,234
359,233
360,229
361,222
362,215
363,210
364,205
365,200
366,196
367,195
368,199
369,207
370,217
371,229
372,246
373,251
374,253
375,254
376,255
377,257
378,258
379,259
380,259
381,259
382,259
383,259
384,257
385,254
386,249
