,0
0,2
1,-1
2,-4
3,-7
4,-9
5,-12
6,-14
7,-16
8,-19
9,-21
10,-23
11,-26
12,-29
13,-36
14,-50
15,-62
16,-69
17,-72
18,-68
19,-58
20,-28
21,30
22,110
23,211
24,338
25,486
26,645
27,804
28,952
29,1082
30,1183
31,1212
32,1171
33,1033
34,796
35,496
36,206
37,-41
38,-225
39,-321
40,-338
41,-337
42,-324
43,-309
44,-274
45,-252
46,-221
47,-190
48,-162
49,-140
50,-127
51,-118
52,-115
53,-112
54,-108
55,-105
56,-102
57,-99
58,-96
59,-89
60,-81
61,-79
62,-78
63,-77
64,-76
65,-75
66,-75
67,-74
68,-73
69,-72
70,-70
71,-67
72,-64
73,-61
74,-55
75,-46
76,-41
77,-38
78,-37
79,-36
80,-36
81,-35
82,-34
83,-33
84,-32
85,-30
86,-29
87,-27
88,-27
89,-26
90,-23
91,-18
92,-8
93,-3
94,-1
95,0
96,2
97,3
98,4
99,5
100,7
101,8
102,9
103,10
104,12
105,15
106,18
107,24
108,34
109,43
110,51
111,59
112,67
113,72
114,75
115,77
116,78
117,79
118,75
119,64
120,48
121,25
122,3
123,-16
124,-33
125,-46
126,-55
127,-61
128,-66
129,-69
130,-66
131,-60
132,-51
133,-35
134,-26
135,-21
136,-18
137,-14
138,-10
139,-5
140,-2
141,1
142,7
143,15
144,21
145,27
146,34
147,42
148,50
149,61
150,77
151,95
152,112
153,141
154,178
155,226
156,280
157,341
158,411
159,481
160,544
161,605
162,662
163,707
164,738
165,748
166,752
167,755
168,741
169,726
170,716
171,711
172,713
173,720
174,739
175,773
176,809
177,845
178,871
179,873
180,849
181,777
182,662
183,489
184,303
185,124
186,-23
187,-113
188,-161
189,-180
190,-198
191,-227
192,-248
193,-271
194,-290
195,-297
196,-301
197,-303
198,-306
199,-305
200,-306
201,-305
202,-303
203,-301
204,-299
205,-297
206,-294
207,-290
208,-286
209,-286
210,-290
211,-295
212,-298
213,-300
214,-302
215,-305
216,-307
217,-310
218,-311
219,-313
220,-313
221,-314
222,-315
223,-316
224,-316
225,-318
226,-319
227,-319
228,-319
229,-318
230,-317
231,-314
232,-311
233,-307
234,-303
235,-299
236,-289
237,-268
238,-255
239,-246
240,-237
241,-228
242,-219
243,-212
244,-206
245,-202
246,-197
247,-190
248,-178
249,-166
250,-152
251,-141
252,-134
253,-127
254,-120
255,-111
256,-96
257,-84
258,-77
259,-70
260,-65
261,-61
262,-58
263,-56
264,-53
265,-49
266,-45
267,-40
268,-36
269,-30
270,-20
271,-12
272,-8
273,-7
274,-5
275,-4
276,-2
277,0
278,0
279,2
280,3
281,5
282,7
283,9
284,11
285,19
286,36
287,45
288,49
289,52
290,55
291,58
292,61
293,64
294,66
295,69
296,73
297,77
298,84
299,95
300,104
301,109
302,112
303,115
304,117
305,118
306,118
307,117
308,116
309,115
310,114
311,112
312,110
313,109
314,108
315,107
316,105
317,104
318,103
319,102
320,101
321,99
322,98
323,97
324,95
325,93
326,91
327,88
328,86
329,83
330,79
331,75
332,72
333,69
334,66
335,63
336,60
337,56
338,52
339,47
340,43
341,40
342,38
343,36
344,35
345,34
346,32
347,30
348,29
349,27
350,25
351,23
352,22
353,20
354,19
355,19
356,17
357,14
358,12
359,10
360,8
361,6
362,5
363,4
364,3
365,2
366,1
367,0
368,0
369,-1
370,-3
371,-5
372,-5
373,-5
374,-5
375,-6
376,-6
377,-6
378,-7
379,-7
380,-8
381,-10
382,-11
383,-12
384,-13
385,-13
386,-12
387,-12
388,-11
389,-12
390,-13
391,-14
392,-16
393,-17
394,-18
395,-16
396,-10
397,-4
398,2
399,11
400,18
401,23
402,28
403,33
404,39
405,45
406,51
407,56
408,61
409,66
410,72
411,79
412,90
413,101
414,102
415,103
416,105
417,107
418,105
419,99
420,91
421,76
422,58
423,40
424,19
425,-1
426,-19
427,-31
428,-38
429,-45
430,-53
431,-62
432,-68
433,-73
434,-78
435,-82
436,-85
437,-88
438,-92
439,-96
440,-99
441,-100
442,-99
443,-99
444,-97
445,-93
446,-97
447,-101
448,-104
449,-97
450,-80
451,-43
452,9
453,83
454,184
455,309
456,453
457,603
458,748
459,886
460,1012
461,1118
462,1173
463,1174
464,1121
465,957
466,715
467,441
468,176
469,-32
470,-173
471,-253
472,-287
473,-299
474,-303
475,-302
476,-295
477,-279
478,-249
479,-212
480,-183
481,-160
482,-151
483,-143
484,-133
485,-129
486,-127
487,-125
488,-123
489,-121
490,-119
491,-117
492,-116
493,-114
494,-114
495,-113
496,-112
497,-110
498,-108
499,-105
500,-98
501,-91
502,-85
503,-80
504,-74
505,-71
506,-68
507,-66
508,-64
509,-62
510,-60
511,-56
512,-53
513,-50
514,-47
515,-44
516,-40
517,-34
518,-29
519,-25
520,-22
521,-19
522,-17
523,-14
524,-11
525,-9
526,-7
527,-4
528,-1
529,3
530,12
531,22
532,29
533,34
534,39
535,44
536,47
537,51
538,55
539,60
540,65
541,70
542,75
543,86
544,102
545,110
546,113
547,116
548,118
549,121
550,122
551,123
552,124
553,125
554,127
555,128
556,129
557,129
558,129
559,129
560,129
561,129
562,128
563,128
564,127
565,127
566,127
567,128
568,127
569,127
570,127
571,127
572,129
573,131
574,134
575,141
576,158
577,172
578,182
579,195
580,211
581,231
582,251
583,269
584,296
585,333
586,378
587,430
588,491
589,557
590,621
591,682
592,743
593,803
594,855
595,892
596,905
597,912
598,916
599,919
600,920
601,921
602,923
603,928
604,933
605,940
606,954
607,969
608,977
609,983
610,983
611,968
612,928
613,839
614,696
615,508
616,296
617,102
618,-41
619,-140
620,-187
621,-205
622,-218
623,-227
624,-231
625,-234
626,-238
627,-242
628,-246
629,-251
630,-259
631,-278
632,-288
633,-292
634,-295
635,-298
636,-299
637,-301
638,-303
639,-306
640,-309
641,-310
642,-310
643,-311
644,-312
645,-315
