,0
0,-41
1,-40
2,-40
3,-40
4,-40
5,-40
6,-40
7,-40
8,-40
9,-41
10,-42
11,-42
12,-43
13,-43
14,-43
15,-43
16,-43
17,-43
18,-43
19,-43
20,-42
21,-42
22,-42
23,-42
24,-42
25,-42
26,-41
27,-41
28,-40
29,-40
30,-39
31,-39
32,-38
33,-38
34,-37
35,-36
36,-36
37,-36
38,-36
39,-37
40,-37
41,-37
42,-36
43,-36
44,-36
45,-36
46,-36
47,-36
48,-35
49,-35
50,-34
51,-34
52,-33
53,-31
54,-28
55,-25
56,-20
57,-15
58,-10
59,-1
60,6
61,12
62,18
63,26
64,36
65,42
66,44
67,47
68,49
69,50
70,51
71,50
72,48
73,45
74,41
75,37
76,32
77,25
78,17
79,10
80,2
81,-5
82,-15
83,-21
84,-26
85,-29
86,-31
87,-33
88,-34
89,-35
90,-36
91,-37
92,-38
93,-38
94,-38
95,-37
96,-36
97,-35
98,-33
99,-31
100,-29
101,-26
102,-23
103,-21
104,-18
105,-15
106,-12
107,-8
108,-4
109,0
110,1
111,4
112,9
113,30
114,59
115,97
116,144
117,190
118,226
119,240
120,240
121,232
122,208
123,164
124,108
125,44
126,-18
127,-67
128,-83
129,-78
130,-63
131,-28
132,-12
133,-7
134,-6
135,-4
136,-3
137,-2
138,-1
139,-1
140,0
141,0
142,1
143,2
144,3
145,3
146,4
147,5
148,6
149,8
150,9
151,9
152,10
153,11
154,11
155,11
156,11
157,12
158,12
159,12
160,13
161,13
162,14
163,14
164,15
165,16
166,17
167,17
168,18
169,19
170,21
171,22
172,24
173,26
174,28
175,31
176,36
177,42
178,48
179,53
180,58
181,61
182,65
183,67
184,70
185,74
186,78
187,82
188,86
189,90
190,95
191,103
192,111
193,118
194,124
195,128
196,131
197,134
198,136
199,139
200,140
201,141
202,142
203,142
204,141
205,140
206,139
207,137
208,134
209,130
210,126
211,120
212,108
213,98
214,88
215,78
216,68
217,57
218,40
219,26
220,15
221,6
222,-1
223,-9
224,-20
225,-30
226,-38
227,-44
228,-50
229,-52
230,-54
231,-55
232,-56
233,-57
234,-59
235,-60
236,-61
237,-61
238,-62
239,-62
240,-62
241,-61
242,-60
243,-58
244,-56
245,-54
246,-52
247,-51
248,-49
249,-47
250,-46
251,-45
252,-44
253,-44
254,-43
255,-42
256,-42
257,-41
258,-41
259,-40
260,-40
261,-39
262,-38
263,-37
264,-37
265,-36
266,-36
267,-36
268,-35
269,-34
270,-34
271,-34
272,-34
273,-34
274,-35
275,-35
276,-35
277,-35
278,-35
279,-35
280,-35
281,-35
282,-34
283,-33
284,-33
285,-32
286,-33
287,-33
288,-33
289,-34
290,-34
291,-35
292,-36
293,-37
294,-37
295,-38
296,-38
297,-38
298,-38
299,-39
300,-39
301,-39
302,-39
303,-39
304,-40
305,-40
306,-41
307,-42
308,-43
309,-44
310,-44
311,-44
312,-44
313,-44
314,-43
315,-43
316,-42
317,-41
318,-40
319,-40
320,-39
321,-38
322,-37
323,-36
324,-35
325,-35
326,-34
327,-33
328,-33
329,-32
330,-31
331,-31
332,-31
333,-31
334,-31
335,-31
336,-31
337,-32
338,-32
339,-32
340,-32
341,-32
342,-32
343,-32
344,-31
345,-31
346,-30
347,-29
348,-28
349,-27
350,-26
351,-25
352,-24
353,-22
354,-20
355,-18
356,-15
357,-11
358,-6
359,-2
360,1
361,6
362,10
363,14
364,20
365,27
366,33
367,35
368,37
369,38
370,40
371,41
372,42
373,43
374,42
375,39
376,35
377,30
378,23
379,12
380,2
381,-7
382,-18
383,-28
384,-32
385,-35
386,-36
387,-38
388,-39
389,-40
390,-41
391,-42
392,-43
393,-43
394,-43
395,-43
396,-43
397,-42
398,-41
399,-40
400,-39
401,-38
402,-37
403,-36
404,-35
405,-33
406,-32
407,-30
408,-28
409,-25
410,-21
411,-17
412,-13
413,-6
414,18
415,49
416,88
417,132
418,175
419,203
420,212
421,206
422,185
423,146
424,97
425,45
426,-5
427,-46
428,-64
429,-71
430,-69
431,-58
432,-49
433,-41
434,-34
435,-28
436,-23
437,-21
438,-20
439,-19
440,-17
441,-16
442,-15
443,-14
444,-14
445,-14
446,-13
447,-13
448,-12
449,-12
450,-12
451,-12
452,-12
453,-11
454,-11
455,-11
456,-10
457,-10
458,-9
459,-8
460,-8
461,-7
462,-7
463,-6
464,-5
465,-4
466,-3
467,-3
468,-2
469,-1
470,0
471,1
472,2
473,4
474,6
475,10
476,13
477,17
478,20
479,23
480,25
481,28
482,31
483,34
484,38
485,41
486,45
487,48
488,52
489,56
490,60
491,65
492,70
493,75
494,80
495,85
496,91
497,97
498,104
499,109
500,114
501,117
502,121
503,124
504,126
505,126
506,125
507,123
508,120
509,117
510,110
511,97
512,85
513,76
514,66
515,56
516,46
517,36
518,23
519,7
520,-4
521,-13
522,-23
523,-31
524,-37
525,-42
526,-48
527,-53
528,-55
529,-57
530,-58
531,-60
532,-62
533,-63
534,-64
535,-65
536,-66
537,-67
538,-68
539,-68
540,-68
541,-68
542,-68
543,-68
544,-67
545,-66
546,-65
547,-64
548,-62
549,-61
550,-59
551,-57
552,-56
553,-54
554,-51
555,-45
556,-38
557,-32
558,-26
559,-18
560,-8
561,3
562,9
563,12
564,14
565,16
566,17
567,18
568,20
569,21
570,22
571,23
572,25
573,26
574,27
575,28
576,28
577,29
578,29
579,30
580,31
581,32
582,34
583,35
584,36
585,36
586,34
587,31
588,28
589,26
590,24
591,23
592,21
593,20
594,19
595,18
596,17
597,15
598,14
599,13
600,11
601,10
602,9
603,9
604,8
605,7
606,6
607,6
608,6
609,6
610,6
611,6
612,5
613,4
614,3
615,2
616,1
617,0
618,0
619,-1
620,-1
621,-2
622,-2
623,-2
624,-2
625,-3
626,-3
627,-4
628,-5
629,-5
630,-6
631,-6
632,-7
633,-7
634,-8
635,-8
636,-8
637,-8
638,-9
639,-10
640,-11
641,-11
642,-12
643,-12
644,-13
645,-13
646,-12
647,-11
648,-10
649,-8
650,-5
651,-2
652,0
653,3
654,6
655,9
656,14
657,20
658,25
659,28
660,31
661,34
662,37
663,41
664,47
665,51
666,53
667,54
668,55
669,56
670,57
671,56
672,52
673,45
674,37
675,27
676,17
677,9
678,3
679,-3
680,-9
681,-16
682,-24
683,-27
684,-28
685,-29
686,-30
687,-31
688,-31
689,-31
690,-31
691,-30
692,-30
693,-29
694,-29
695,-28
696,-27
697,-26
698,-25
699,-25
700,-25
701,-27
702,-29
703,-32
704,-35
705,-39
706,-42
707,-40
708,-35
709,-20
710,2
711,33
712,72
713,114
714,152
715,178
716,188
717,189
718,184
719,171
720,141
721,99
722,48
723,-3
724,-39
725,-53
726,-52
727,-40
728,-35
729,-33
730,-31
731,-29
732,-28
733,-27
734,-26
735,-25
736,-24
737,-22
738,-21
739,-20
740,-20
741,-20
742,-20
743,-20
744,-20
745,-20
746,-19
747,-19
748,-18
749,-17
750,-17
751,-16
752,-15
753,-14
754,-13
755,-11
756,-10
757,-8
758,-7
759,-3
760,0
761,3
762,6
763,8
764,10
765,11
766,13
767,14
768,15
769,16
770,18
771,19
772,20
773,21
774,23
775,25
776,28
777,33
778,42
779,50
780,56
781,60
782,63
783,66
784,70
785,73
786,77
787,82
788,88
789,95
790,101
791,106
792,112
793,116
794,121
795,125
796,128
797,131
798,134
799,136
800,137
801,138
802,139
803,141
804,143
805,144
806,143
807,139
808,132
809,122
810,106
811,93
812,78
813,62
814,45
815,31
816,20
817,10
818,0
819,-11
820,-23
821,-29
822,-34
823,-38
824,-41
825,-43
826,-45
827,-46
828,-47
829,-47
830,-48
831,-48
832,-49
833,-49
834,-50
835,-50
836,-50
837,-50
838,-50
839,-51
840,-50
841,-50
842,-49
843,-48
844,-47
845,-46
846,-44
847,-42
848,-41
849,-39
850,-38
851,-37
852,-36
853,-36
854,-35
855,-34
856,-33
857,-32
858,-31
859,-30
860,-29
861,-28
862,-27
863,-26
864,-25
865,-25
866,-25
867,-25
868,-26
869,-26
870,-27
871,-27
872,-28
873,-29
874,-29
875,-29
876,-29
877,-30
878,-30
879,-31
880,-31
881,-32
882,-32
883,-32
884,-33
885,-33
886,-34
887,-34
888,-34
889,-34
890,-34
891,-34
892,-34
893,-34
894,-34
895,-34
896,-33
897,-33
898,-33
899,-33
900,-33
901,-33
902,-33
903,-33
904,-34
905,-35
906,-36
907,-37
908,-37
909,-38
910,-39
911,-40
912,-40
913,-41
914,-42
915,-42
916,-43
917,-43
918,-44
919,-44
920,-44
921,-45
922,-46
923,-46
924,-46
925,-46
926,-44
927,-43
928,-41
929,-40
930,-39
931,-38
932,-37
933,-36
934,-35
935,-34
936,-34
937,-33
938,-33
939,-32
940,-32
941,-33
942,-34
943,-34
944,-35
945,-36
946,-36
947,-37
948,-37
949,-36
950,-35
951,-34
952,-33
953,-32
954,-31
955,-30
956,-28
957,-27
958,-25
959,-24
960,-22
961,-19
962,-14
963,-9
964,-4
965,0
966,3
967,8
968,14
969,23
970,30
971,37
972,41
973,45
974,48
975,50
976,50
977,48
978,43
979,37
980,31
981,21
982,12
983,4
984,-3
985,-9
986,-16
987,-23
988,-29
989,-32
990,-34
991,-36
992,-37
993,-39
994,-40
995,-42
996,-43
997,-44
998,-45
999,-45
1000,-45
1001,-45
1002,-45
1003,-44
1004,-43
1005,-42
1006,-41
1007,-40
1008,-38
1009,-37
1010,-35
1011,-33
1012,-32
1013,-29
1014,-25
1015,-15
1016,-4
1017,10
1018,29
1019,61
1020,99
1021,145
1022,190
1023,230
1024,240
1025,243
1026,235
1027,192
1028,126
1029,49
1030,-17
1031,-55
1032,-68
1033,-67
1034,-52
1035,-40
1036,-32
1037,-25
1038,-21
1039,-19
1040,-18
1041,-17
1042,-16
1043,-16
1044,-15
1045,-14
1046,-14
1047,-13
1048,-13
1049,-13
1050,-12
1051,-11
1052,-10
1053,-9
1054,-7
1055,-6
1056,-4
1057,-3
1058,-2
1059,-1
1060,0
1061,0
1062,2
1063,3
1064,5
1065,6
1066,8
1067,10
1068,12
1069,14
1070,15
1071,17
1072,19
1073,21
1074,22
1075,24
1076,26
1077,28
1078,31
1079,34
1080,38
1081,42
1082,46
1083,49
1084,51
1085,53
1086,55
1087,57
1088,60
1089,64
1090,68
1091,73
1092,77
1093,82
1094,88
1095,95
1096,102
1097,109
1098,114
1099,119
1100,124
1101,130
1102,135
1103,138
1104,141
1105,144
1106,146
1107,148
1108,150
1109,150
1110,150
1111,148
1112,147
1113,144
1114,140
1115,135
1116,125
1117,108
1118,93
1119,78
1120,62
1121,45
1122,28
1123,9
1124,-5
1125,-14
1126,-23
1127,-31
1128,-36
1129,-41
1130,-44
1131,-47
1132,-49
1133,-52
1134,-54
1135,-56
1136,-57
1137,-59
1138,-60
1139,-62
1140,-64
1141,-65
1142,-66
1143,-65
1144,-63
1145,-60
1146,-57
1147,-56
1148,-55
1149,-53
1150,-52
1151,-50
1152,-49
1153,-48
1154,-48
1155,-47
1156,-47
1157,-46
1158,-45
1159,-45
1160,-45
1161,-45
1162,-44
1163,-44
1164,-43
1165,-42
1166,-42
1167,-41
1168,-41
1169,-41
1170,-40
1171,-40
1172,-40
1173,-39
1174,-39
1175,-39
1176,-39
1177,-38
1178,-37
1179,-36
1180,-36
1181,-35
1182,-34
1183,-34
1184,-34
1185,-33
1186,-33
1187,-33
1188,-33
1189,-33
1190,-33
1191,-33
1192,-32
1193,-32
1194,-32
1195,-31
1196,-31
1197,-32
1198,-32
1199,-32
1200,-33
1201,-33
1202,-34
1203,-35
1204,-35
1205,-36
1206,-36
1207,-36
1208,-36
1209,-35
1210,-35
1211,-35
1212,-35
1213,-35
1214,-35
1215,-35
1216,-35
1217,-35
1218,-35
1219,-35
1220,-35
1221,-35
1222,-34
1223,-34
1224,-33
1225,-33
1226,-33
1227,-34
1228,-34
1229,-35
1230,-36
1231,-36
1232,-36
1233,-37
1234,-37
1235,-36
1236,-36
1237,-35
1238,-35
1239,-34
1240,-34
1241,-34
1242,-34
1243,-34
1244,-33
1245,-33
1246,-32
1247,-32
1248,-32
1249,-31
1250,-31
1251,-30
1252,-30
1253,-30
1254,-31
1255,-31
1256,-32
1257,-33
1258,-33
1259,-33
1260,-33
1261,-34
1262,-33
1263,-33
1264,-32
1265,-31
1266,-31
1267,-30
1268,-29
1269,-29
1270,-28
1271,-26
1272,-25
1273,-24
1274,-22
1275,-19
1276,-14
1277,-9
1278,-4
1279,0
1280,6
1281,12
1282,21
1283,30
1284,40
