,0
0,-47
1,-72
2,-97
3,-140
4,-186
5,-223
6,-238
7,-243
8,-241
9,-236
10,-230
11,-224
12,-225
13,-241
14,-258
15,-274
16,-280
17,-283
18,-285
19,-287
20,-288
21,-289
22,-285
23,-279
24,-274
25,-271
26,-268
27,-266
28,-264
29,-261
30,-258
31,-256
32,-255
33,-253
34,-251
35,-249
36,-248
37,-247
38,-247
39,-246
40,-244
41,-243
42,-241
43,-239
44,-237
45,-234
46,-229
47,-215
48,-199
49,-189
50,-184
51,-181
52,-178
53,-175
54,-172
55,-168
56,-165
57,-162
58,-159
59,-155
60,-149
61,-140
62,-121
63,-107
64,-95
65,-84
66,-73
67,-62
68,-51
69,-41
70,-32
71,-21
72,-11
73,-6
74,-1
75,3
76,7
77,10
78,12
79,14
80,15
81,15
82,14
83,12
84,8
85,3
86,-1
87,-6
88,-11
89,-15
90,-20
91,-25
92,-30
93,-34
94,-38
95,-42
96,-45
97,-49
98,-51
99,-54
100,-56
101,-58
102,-60
103,-62
104,-64
105,-66
106,-69
107,-72
108,-75
109,-78
110,-78
111,-76
112,-72
113,-67
114,-62
115,-58
116,-56
117,-53
118,-50
119,-47
120,-45
121,-42
122,-40
123,-38
124,-35
125,-32
126,-29
127,-26
128,-24
129,-22
130,-20
131,-18
132,-16
133,-13
134,-11
135,-8
136,-3
137,1
138,6
139,12
140,17
141,22
142,26
143,29
144,32
145,34
146,35
147,35
148,35
149,35
150,34
151,35
152,35
153,37
154,39
155,41
156,44
157,46
158,48
159,49
160,49
161,49
162,48
163,46
164,44
165,41
166,39
167,37
168,35
169,35
170,34
171,33
172,32
173,31
174,30
175,26
176,21
177,18
178,21
179,26
180,32
181,36
182,41
183,47
184,50
185,52
186,51
187,48
188,44
189,40
190,38
191,36
192,33
193,30
194,28
195,27
196,29
197,33
198,39
199,45
200,50
201,52
202,55
203,58
204,62
205,66
206,69
207,72
208,75
209,78
210,80
211,83
212,85
213,86
214,87
215,86
216,86
217,86
218,87
219,87
220,88
221,87
222,87
223,87
224,87
225,87
226,86
227,85
228,83
229,80
230,78
231,75
232,73
233,70
234,67
235,63
236,60
237,57
238,54
239,50
240,45
241,39
242,33
243,28
244,26
245,25
246,24
247,24
248,24
249,23
250,23
251,22
252,21
253,21
254,21
255,20
256,20
257,19
258,17
259,17
260,17
261,18
262,19
263,20
264,21
265,22
266,23
267,24
268,25
269,26
270,26
271,26
272,26
273,27
274,28
275,30
276,33
277,37
278,39
279,35
280,26
281,14
282,2
283,-14
284,-22
285,-19
286,-10
287,15
288,70
289,148
290,254
291,377
292,503
293,611
294,674
295,695
296,670
297,595
298,489
299,383
300,295
301,233
302,204
303,181
304,152
305,116
306,81
307,44
308,11
309,-5
310,-14
311,-20
312,-26
313,-35
314,-44
315,-52
316,-59
317,-65
318,-70
319,-75
320,-79
321,-81
322,-80
323,-76
324,-71
325,-67
326,-64
327,-62
328,-60
329,-58
330,-56
331,-53
332,-51
333,-49
334,-48
335,-47
336,-46
337,-45
338,-45
339,-45
340,-45
341,-44
342,-43
343,-41
344,-40
345,-39
346,-38
347,-37
348,-35
349,-32
350,-30
351,-29
352,-27
353,-24
354,-21
355,-17
356,-13
357,-9
358,-5
359,-1
360,3
361,8
362,13
363,18
364,24
365,32
366,44
367,58
368,72
369,86
370,99
371,113
372,126
373,136
374,146
375,152
376,157
377,162
378,165
379,168
380,170
381,169
382,166
383,161
384,154
385,148
386,141
387,130
388,118
389,109
390,100
391,87
392,71
393,51
394,36
395,24
396,13
397,2
398,-6
399,-17
400,-31
401,-36
402,-37
403,-37
404,-38
405,-38
406,-39
407,-40
408,-41
409,-42
410,-43
411,-44
412,-45
413,-46
414,-47
415,-49
416,-51
417,-54
418,-60
419,-64
420,-65
421,-60
422,-56
423,-55
424,-53
425,-52
426,-51
427,-50
428,-49
429,-48
430,-47
431,-46
432,-44
433,-44
434,-44
435,-44
436,-44
437,-44
438,-43
439,-42
440,-43
441,-44
442,-45
443,-46
444,-46
445,-45
446,-45
447,-46
448,-47
449,-47
450,-47
451,-46
452,-46
453,-46
454,-47
455,-48
456,-49
457,-50
458,-51
459,-52
460,-54
461,-55
462,-55
463,-55
464,-54
465,-53
466,-53
467,-54
468,-54
469,-54
470,-55
471,-56
472,-57
473,-57
474,-57
475,-57
476,-56
477,-55
478,-53
479,-51
480,-49
481,-46
482,-43
483,-42
484,-41
485,-39
486,-38
487,-37
488,-35
489,-33
490,-27
491,-21
492,-16
493,-14
494,-16
495,-19
496,-22
497,-26
498,-30
499,-34
500,-36
501,-32
502,-24
503,-15
504,-11
505,-9
506,-6
507,-3
508,-1
509,0
510,3
511,6
512,10
513,13
514,16
515,19
516,22
517,24
518,26
519,27
520,28
521,30
522,32
523,35
524,39
525,44
526,49
527,54
528,58
529,62
530,65
531,68
532,72
533,75
534,77
535,80
536,83
537,86
538,89
539,93
540,96
541,100
542,103
543,107
544,112
545,117
546,124
547,135
548,155
549,172
550,188
551,202
552,215
553,229
554,236
555,241
556,245
557,249
558,251
559,254
560,256
561,258
562,260
563,263
564,265
565,267
566,268
567,271
568,274
569,278
570,283
571,291
572,300
573,310
574,322
575,337
576,357
577,381
578,398
579,410
580,420
581,428
582,435
583,442
584,453
585,470
586,489
587,514
588,550
589,617
590,710
591,826
592,955
593,1090
594,1219
595,1316
596,1352
597,1350
598,1307
599,1230
600,1144
601,1074
602,1016
603,955
604,890
605,832
606,802
607,787
608,778
609,772
610,764
611,756
612,746
613,727
614,696
615,667
616,639
617,620
618,608
619,598
620,588
621,578
622,567
623,554
624,540
625,528
626,519
627,511
628,502
629,495
630,487
631,479
632,470
633,460
634,452
635,442
636,429
637,413
638,400
639,387
640,374
641,358
642,342
643,326
644,310
645,298
646,289
647,280
648,270
649,259
650,246
651,232
652,219
653,207
654,189
655,159
656,130
657,110
658,92
659,85
660,82
661,80
662,79
663,78
664,77
665,76
666,75
667,74
668,73
669,73
670,72
671,71
672,70
673,70
674,69
675,69
676,69
677,69
678,69
679,68
680,67
681,66
682,64
683,61
684,58
685,54
686,49
687,36
688,24
689,11
690,-4
691,-23
692,-42
693,-60
694,-79
695,-100
696,-117
697,-132
698,-146
699,-160
700,-170
701,-177
702,-182
703,-188
704,-196
705,-204
706,-213
707,-221
708,-231
709,-241
710,-251
711,-261
712,-272
713,-280
714,-284
715,-287
716,-289
717,-291
718,-294
719,-297
720,-299
721,-301
722,-303
723,-304
724,-306
725,-308
726,-309
727,-309
728,-309
729,-307
730,-304
731,-300
732,-297
733,-293
734,-289
735,-285
736,-281
737,-279
738,-277
739,-275
740,-273
741,-271
742,-269
743,-267
744,-265
745,-262
746,-259
747,-256
748,-252
749,-249
750,-245
751,-242
752,-239
753,-237
754,-234
755,-232
756,-230
757,-227
758,-224
759,-221
760,-217
761,-215
762,-212
763,-209
764,-207
765,-204
766,-200
767,-197
768,-194
769,-192
770,-190
771,-188
772,-186
773,-183
774,-181
775,-179
776,-178
777,-177
778,-177
779,-176
780,-174
781,-174
782,-173
783,-173
784,-173
785,-173
786,-172
787,-171
788,-170
789,-169
790,-167
791,-165
792,-162
793,-160
794,-161
795,-164
796,-169
797,-173
798,-176
799,-179
800,-182
801,-186
802,-188
803,-190
804,-191
805,-191
806,-188
807,-184
808,-179
809,-174
810,-167
811,-155
812,-137
813,-131
814,-128
815,-125
816,-123
817,-121
818,-121
819,-124
820,-130
821,-137
822,-145
823,-157
824,-164
825,-157
826,-145
827,-139
828,-136
829,-133
830,-131
831,-128
832,-125
833,-122
834,-118
835,-114
836,-110
837,-105
838,-101
839,-98
840,-95
841,-93
842,-91
843,-90
844,-88
845,-86
846,-83
847,-80
848,-76
849,-72
850,-68
851,-65
852,-61
853,-58
854,-56
855,-55
856,-54
857,-53
858,-52
859,-51
860,-49
861,-47
862,-44
863,-41
864,-37
865,-31
866,-25
867,-19
868,-13
869,-6
870,1
871,12
872,28
873,38
874,44
875,48
876,53
877,57
878,56
879,47
880,34
881,18
882,-2
883,-16
884,-27
885,-38
886,-38
887,-26
888,6
889,54
890,121
891,209
892,316
893,435
894,551
895,634
896,661
897,648
898,613
899,528
900,440
901,371
902,336
903,286
904,228
905,160
906,92
907,67
908,60
909,56
910,51
911,45
912,37
913,18
914,1
915,-2
916,-5
917,-7
918,-8
919,-8
920,-8
921,-9
922,-10
923,-13
924,-15
925,-16
926,-16
927,-16
928,-15
929,-14
930,-15
931,-15
932,-15
933,-14
934,-13
935,-10
936,-8
937,-5
938,-2
939,2
940,6
941,10
942,13
943,13
944,11
945,7
946,3
947,-1
948,-7
949,-16
950,-21
951,-14
952,0
953,12
954,22
955,32
956,42
957,51
958,60
959,71
960,82
961,92
962,101
963,109
964,114
965,118
966,121
967,124
968,127
969,131
970,136
971,141
972,147
973,153
974,159
975,165
976,174
977,187
978,198
979,201
980,203
981,204
982,205
983,207
984,209
985,209
986,199
987,185
988,174
989,162
990,150
991,138
992,126
993,115
994,104
995,91
996,80
997,72
998,67
999,63
1000,60
1001,56
1002,52
1003,48
1004,44
1005,40
1006,36
1007,32
1008,27
1009,22
1010,17
1011,15
1012,13
1013,13
1014,12
1015,11
1016,9
1017,7
1018,5
1019,3
1020,1
1021,0
1022,-2
1023,-2
1024,-2
1025,-1
1026,0
1027,2
1028,3
1029,5
1030,6
1031,7
1032,8
1033,8
1034,6
1035,5
1036,3
1037,2
1038,2
1039,3
1040,4
1041,5
1042,5
1043,5
1044,6
1045,6
1046,5
1047,1
1048,-1
1049,0
1050,5
1051,6
1052,7
1053,8
1054,10
1055,12
1056,15
1057,18
1058,21
1059,24
1060,26
1061,26
1062,24
1063,23
1064,22
1065,20
1066,19
1067,17
1068,15
1069,13
1070,13
1071,13
1072,14
1073,15
1074,15
1075,14
1076,13
1077,11
1078,9
1079,7
1080,4
1081,2
1082,0
1083,0
1084,0
1085,0
1086,0
1087,1
1088,2
1089,3
1090,4
1091,6
1092,6
1093,6
1094,5
1095,4
1096,3
1097,3
1098,3
1099,3
1100,3
1101,3
1102,3
1103,3
1104,3
1105,5
1106,7
1107,8
1108,10
1109,11
1110,11
1111,12
1112,12
1113,12
1114,11
1115,11
1116,10
1117,10
1118,11
1119,15
1120,18
1121,20
1122,16
1123,8
1124,0
1125,-7
1126,-14
1127,-21
1128,-26
1129,-27
1130,-22
1131,-15
1132,-8
1133,-3
1134,2
1135,7
1136,11
1137,13
1138,13
1139,9
1140,4
1141,-1
1142,-6
1143,-10
1144,-14
1145,-19
1146,-23
1147,-27
1148,-31
1149,-34
1150,-37
1151,-38
1152,-38
1153,-37
1154,-35
1155,-33
1156,-30
1157,-28
1158,-26
1159,-24
1160,-23
1161,-22
1162,-21
1163,-20
1164,-20
1165,-19
1166,-18
1167,-16
1168,-13
1169,-10
1170,-8
1171,-6
1172,-4
1173,-3
1174,-3
1175,-2
1176,-2
1177,-3
1178,-3
1179,-2
1180,0
1181,2
1182,6
1183,10
1184,13
1185,16
1186,19
1187,22
1188,25
1189,29
1190,35
1191,63
1192,146
1193,254
1194,377
1195,501
1196,609
1197,653
1198,668
1199,636
1200,537
1201,434
1202,346
1203,300
1204,260
1205,218
1206,176
1207,131
1208,83
1209,40
1210,14
1211,-1
1212,-11
1213,-20
1214,-26
1215,-29
1216,-32
1217,-35
1218,-37
1219,-39
1220,-40
1221,-40
1222,-41
1223,-42
1224,-44
1225,-45
1226,-46
1227,-46
1228,-46
1229,-45
1230,-46
1231,-46
1232,-45
1233,-44
1234,-42
1235,-40
1236,-38
1237,-36
1238,-34
1239,-31
1240,-29
1241,-27
1242,-25
1243,-23
1244,-21
1245,-19
1246,-16
1247,-12
1248,-8
1249,-5
1250,-2
1251,0
1252,1
1253,3
1254,6
1255,8
1256,10
1257,12
1258,13
1259,15
1260,18
1261,21
1262,24
1263,27
1264,31
1265,35
1266,41
1267,53
1268,65
1269,76
1270,86
1271,94
1272,101
1273,107
1274,112
1275,117
1276,122
1277,129
1278,135
1279,141
1280,147
1281,153
1282,160
1283,169
1284,178
1285,186
1286,189
1287,186
1288,178
1289,168
1290,156
1291,139
1292,111
1293,91
1294,80
1295,72
1296,66
1297,62
1298,57
1299,52
1300,44
1301,37
1302,29
1303,23
1304,17
1305,11
1306,5
1307,0
1308,-6
1309,-10
1310,-12
1311,-12
1312,-12
1313,-11
1314,-11
1315,-12
1316,-12
1317,-13
1318,-14
1319,-16
1320,-17
1321,-18
1322,-15
1323,-12
1324,-12
1325,-11
1326,-9
1327,-7
1328,-5
1329,-3
1330,-2
1331,0
1332,0
1333,2
1334,2
1335,2
1336,2
1337,1
1338,1
1339,1
1340,1
1341,2
1342,2
1343,2
1344,2
1345,3
1346,4
1347,5
1348,6
1349,6
1350,6
1351,6
1352,6
1353,7
1354,8
1355,8
1356,8
1357,7
1358,6
1359,5
1360,4
1361,4
1362,4
1363,4
1364,5
1365,7
1366,9
1367,11
1368,12
1369,13
1370,13
1371,13
1372,13
1373,13
1374,12
1375,11
1376,9
1377,9
1378,8
1379,9
1380,9
1381,9
1382,10
1383,10
1384,11
1385,12
1386,12
1387,11
1388,10
1389,8
1390,6
1391,4
1392,3
1393,1
1394,0
1395,-2
1396,-3
1397,-3
1398,-3
1399,-3
1400,-3
1401,-4
1402,-4
1403,-4
1404,-4
1405,-4
1406,-4
1407,-5
1408,-6
1409,-8
1410,-9
1411,-10
1412,-10
1413,-11
1414,-12
1415,-11
1416,-11
1417,-10
1418,-10
1419,-10
1420,-11
1421,-11
1422,-12
1423,-12
1424,-12
1425,-13
1426,-14
1427,-15
1428,-16
1429,-16
1430,-17
1431,-19
1432,-20
1433,-22
1434,-23
1435,-24
1436,-24
1437,-24
1438,-24
1439,-25
1440,-27
1441,-27
1442,-28
1443,-32
1444,-36
1445,-39
1446,-41
1447,-40
1448,-34
1449,-27
1450,-20
1451,-15
1452,-9
1453,-4
1454,0
1455,4
1456,5
1457,3
1458,0
1459,-4
1460,-9
1461,-12
1462,-15
1463,-18
1464,-22
1465,-26
1466,-29
1467,-33
1468,-35
1469,-36
1470,-36
1471,-35
1472,-33
1473,-30
1474,-27
1475,-23
1476,-19
1477,-14
1478,-9
1479,0
1480,15
1481,22
1482,27
1483,32
1484,35
1485,34
1486,29
1487,22
1488,11
1489,0
1490,14
1491,58
1492,131
1493,238
1494,368
1495,505
1496,613
1497,651
1498,645
1499,578
