,0
0,900
1,1020
2,1078
3,1054
4,945
5,766
6,544
7,315
8,124
9,-4
10,-69
11,-88
12,-94
13,-99
14,-104
15,-107
16,-110
17,-111
18,-113
19,-114
20,-114
21,-115
22,-115
23,-115
24,-114
25,-114
26,-112
27,-110
28,-107
29,-105
30,-103
31,-101
32,-97
33,-91
34,-84
35,-75
36,-67
37,-59
38,-52
39,-47
40,-43
41,-40
42,-36
43,-32
44,-27
45,-23
46,-18
47,-9
48,3
49,15
50,28
51,36
52,41
53,44
54,46
55,45
56,43
57,40
58,38
59,35
60,33
61,31
62,30
63,28
64,27
65,26
66,24
67,23
68,21
69,19
70,18
71,17
72,15
73,13
74,10
75,8
76,5
77,1
78,-2
79,-6
80,-12
81,-18
82,-24
83,-29
84,-35
85,-43
86,-49
87,-55
88,-58
89,-61
90,-63
91,-65
92,-66
93,-66
94,-64
95,-62
96,-60
97,-57
98,-55
99,-54
100,-54
101,-53
102,-52
103,-51
104,-51
105,-50
106,-49
107,-48
108,-46
109,-46
110,-45
111,-44
112,-44
113,-43
114,-43
115,-43
116,-43
117,-44
118,-44
119,-44
120,-45
121,-45
122,-45
123,-45
124,-46
125,-46
126,-46
127,-46
128,-47
129,-47
130,-47
131,-47
132,-47
133,-48
134,-49
135,-50
136,-50
137,-51
138,-51
139,-51
140,-51
141,-52
142,-52
143,-52
144,-52
145,-53
146,-55
147,-54
148,-47
149,-37
150,-24
151,-9
152,7
153,18
154,26
155,31
156,36
157,39
158,42
159,44
160,46
161,48
162,49
163,49
164,47
165,45
166,42
167,38
168,34
169,29
170,23
171,17
172,11
173,0
174,-16
175,-29
176,-39
177,-49
178,-62
179,-79
180,-98
181,-111
182,-115
183,-118
184,-120
185,-121
186,-122
187,-123
188,-123
189,-123
190,-123
191,-122
192,-121
193,-119
194,-116
195,-113
196,-100
197,-55
198,11
199,105
200,226
201,372
202,534
203,700
204,851
205,966
206,1017
207,990
208,877
209,688
210,456
211,237
212,65
213,-42
214,-95
215,-122
216,-132
217,-135
218,-136
219,-137
220,-137
221,-138
222,-138
223,-138
224,-137
225,-136
226,-133
227,-129
228,-124
229,-112
230,-95
231,-88
232,-84
233,-82
234,-81
235,-79
236,-76
237,-73
238,-69
239,-65
240,-59
241,-48
242,-38
243,-27
244,-10
245,3
246,11
247,18
248,24
249,29
250,34
251,39
252,45
253,51
254,63
255,78
256,92
257,107
258,118
259,125
260,129
261,132
262,134
263,136
264,136
265,137
266,137
267,137
268,137
269,136
270,135
271,132
272,130
273,127
274,125
275,123
276,121
277,119
278,117
279,116
280,114
281,112
282,109
283,107
284,105
285,103
286,102
287,102
288,101
289,101
290,100
291,99
292,98
293,96
294,94
295,92
296,90
297,88
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,85
307,95
308,101
309,104
310,106
311,108
312,110
313,112
314,113
315,115
316,117
317,118
318,120
319,122
320,123
321,125
322,127
323,128
324,129
325,129
326,129
327,129
328,128
329,127
330,125
331,123
332,121
333,119
334,118
335,117
336,116
337,115
338,113
339,112
340,110
341,109
342,107
343,105
344,104
345,103
346,103
347,103
348,104
349,106
350,107
351,108
352,109
353,112
354,114
355,115
356,117
357,119
358,123
359,134
360,141
361,146
362,150
363,153
364,155
365,154
366,152
367,149
368,147
369,146
370,144
371,143
372,141
373,139
374,137
375,135
376,131
377,128
378,120
379,105
380,90
381,77
382,65
383,52
384,39
385,22
386,9
387,1
388,-4
389,-9
390,-13
391,-19
392,-27
393,-37
394,-46
395,-54
396,-58
397,-61
398,-65
399,-68
400,-67
401,-58
402,-44
403,-25
404,5
405,52
406,117
407,207
408,323
409,465
410,626
411,788
412,928
413,1009
414,1013
415,950
416,784
417,562
418,322
419,113
420,-29
421,-108
422,-122
423,-125
424,-127
425,-129
426,-132
427,-135
428,-137
429,-139
430,-141
431,-146
432,-154
433,-162
434,-167
435,-171
436,-173
437,-174
438,-170
439,-165
440,-156
441,-141
442,-130
443,-122
444,-112
445,-105
446,-101
447,-98
448,-94
449,-90
450,-86
451,-83
452,-80
453,-77
454,-74
455,-71
456,-68
457,-66
458,-63
459,-61
460,-57
461,-53
462,-48
463,-42
464,-36
465,-30
466,-23
467,-18
468,-14
469,-12
470,-10
471,-9
472,-8
473,-7
474,-6
475,-5
476,-5
477,-5
478,-5
479,-5
480,-5
481,-6
482,-7
483,-9
484,-11
485,-13
486,-14
487,-16
488,-17
489,-20
490,-23
491,-27
492,-31
493,-35
494,-41
495,-52
496,-70
497,-84
498,-93
499,-94
500,-94
501,-94
502,-94
503,-94
504,-94
505,-94
506,-93
507,-93
508,-93
509,-92
510,-92
511,-91
512,-91
513,-90
514,-90
515,-90
516,-91
517,-91
518,-91
519,-91
520,-91
521,-91
522,-91
523,-90
524,-89
525,-88
526,-87
527,-86
528,-86
529,-85
530,-84
531,-83
532,-81
533,-81
534,-80
535,-78
536,-74
537,-70
538,-67
539,-65
540,-65
541,-65
542,-65
543,-65
544,-65
545,-65
546,-66
547,-68
