,0
0,-205
1,-175
2,-145
3,-129
4,-120
5,-115
6,-112
7,-109
8,-106
9,-103
10,-100
11,-97
12,-94
13,-90
14,-87
15,-84
16,-81
17,-79
18,-78
19,-76
20,-74
21,-71
22,-67
23,-61
24,-55
25,-50
26,-46
27,-42
28,-38
29,-34
30,-30
31,-28
32,-26
33,-24
34,-22
35,-19
36,-16
37,-13
38,-10
39,-7
40,-1
41,8
42,14
43,22
44,37
45,46
46,51
47,55
48,58
49,60
50,61
51,61
52,61
53,60
54,60
55,59
56,59
57,59
58,58
59,57
60,56
61,55
62,53
63,52
64,50
65,48
66,46
67,41
68,32
69,23
70,9
71,-7
72,-15
73,-19
74,-22
75,-24
76,-27
77,-29
78,-30
79,-31
80,-32
81,-32
82,-33
83,-34
84,-35
85,-36
86,-37
87,-38
88,-39
89,-40
90,-40
91,-40
92,-41
93,-41
94,-42
95,-43
96,-43
97,-45
98,-46
99,-47
100,-47
101,-46
102,-45
103,-42
104,-40
105,-37
106,-35
107,-32
108,-28
109,-25
110,-22
111,-18
112,-14
113,-10
114,-6
115,-3
116,-1
117,0
118,1
119,2
120,2
121,3
122,4
123,5
124,7
125,9
126,11
127,12
128,13
129,14
130,15
131,16
132,17
133,18
134,20
135,23
136,28
137,42
138,52
139,59
140,65
141,71
142,78
143,85
144,90
145,96
146,100
147,103
148,105
149,106
150,108
151,110
152,113
153,114
154,111
155,103
156,92
157,75
158,62
159,52
160,43
161,34
162,24
163,13
164,6
165,1
166,-2
167,-8
168,-14
169,-19
170,-23
171,-25
172,-28
173,-31
174,-33
175,-35
176,-37
177,-39
178,-40
179,-40
180,-41
181,-41
182,-41
183,-40
184,-39
185,-38
186,-36
187,-35
188,-34
189,-31
190,-19
191,17
192,73
193,153
194,263
195,404
196,574
197,752
198,922
199,1071
200,1185
201,1228
202,1215
203,1109
204,895
205,613
206,311
207,38
208,-166
209,-298
210,-341
211,-344
212,-318
213,-274
214,-237
215,-206
216,-186
217,-170
218,-160
219,-153
220,-147
221,-141
222,-132
223,-122
224,-111
225,-101
226,-92
227,-88
228,-86
229,-85
230,-84
231,-82
232,-81
233,-80
234,-78
235,-77
236,-75
237,-72
238,-70
239,-68
240,-66
241,-64
242,-62
243,-60
244,-57
245,-54
246,-51
247,-48
248,-45
249,-43
250,-40
251,-38
252,-35
253,-32
254,-28
255,-22
256,-16
257,-10
258,-4
259,2
260,10
261,17
262,23
263,26
264,28
265,30
266,31
267,33
268,34
269,35
270,37
271,38
272,39
273,40
274,40
275,39
276,39
277,38
278,36
279,35
280,33
281,30
282,27
283,25
284,22
285,20
286,16
287,7
288,1
289,-2
290,-3
291,-5
292,-6
293,-8
294,-9
295,-12
296,-14
297,-15
298,-16
299,-17
300,-19
301,-20
302,-21
303,-22
304,-23
305,-25
306,-27
307,-30
308,-33
309,-35
310,-36
311,-35
312,-34
313,-32
314,-30
315,-28
316,-26
317,-24
318,-21
319,-18
320,-16
321,-14
322,-12
323,-11
324,-9
325,-8
326,-7
327,-7
328,-7
329,-7
330,-6
331,-6
332,-6
333,-6
334,-5
335,-5
336,-4
337,-3
338,-2
339,-2
340,-1
341,0
342,0
343,0
344,1
345,3
346,5
347,8
348,13
349,26
350,34
351,40
352,44
353,47
354,52
355,56
356,61
357,66
358,73
359,82
360,89
361,96
362,100
363,104
364,107
365,110
366,111
367,112
368,110
369,108
370,104
371,101
372,97
373,91
374,85
375,79
376,72
377,61
378,42
379,27
380,15
381,5
382,-7
383,-26
384,-36
385,-39
386,-42
387,-43
388,-44
389,-45
390,-46
391,-47
392,-49
393,-50
394,-51
395,-53
396,-53
397,-54
398,-54
399,-54
400,-55
401,-57
402,-62
403,-73
404,-82
405,-87
406,-79
407,-58
408,-12
409,57
410,159
411,288
412,442
413,614
414,793
415,963
416,1114
417,1226
418,1270
419,1220
420,1066
421,813
422,507
423,197
424,-57
425,-229
426,-327
427,-351
428,-349
429,-330
430,-313
431,-286
432,-250
433,-212
434,-174
435,-140
436,-123
437,-114
438,-110
439,-107
440,-105
441,-102
442,-99
443,-96
444,-93
445,-90
446,-88
447,-85
448,-83
449,-81
450,-79
451,-78
452,-76
453,-75
454,-74
455,-73
456,-72
457,-71
458,-70
459,-69
460,-68
461,-67
462,-64
463,-60
464,-54
465,-47
466,-39
467,-29
468,-21
469,-15
470,-9
471,-1
472,8
473,16
474,22
475,27
476,31
477,34
478,37
479,40
480,42
481,44
482,45
483,44
484,42
485,39
486,37
487,35
488,32
489,31
490,31
491,33
492,35
493,36
494,37
495,39
496,40
497,41
498,42
499,40
500,38
501,34
502,30
503,26
504,20
505,15
506,9
507,4
508,-1
509,-9
510,-18
511,-22
512,-24
513,-25
514,-26
515,-26
516,-27
517,-28
518,-28
519,-28
520,-27
521,-26
522,-26
523,-25
524,-24
525,-23
526,-22
527,-21
528,-20
529,-19
530,-18
531,-17
532,-16
533,-15
534,-14
535,-13
536,-13
537,-12
538,-11
539,-10
540,-8
541,-7
542,-6
543,-5
544,-4
545,-3
546,-2
547,-1
548,0
549,0
550,1
551,3
552,7
553,8
554,4
555,0
556,-2
557,5
558,12
559,16
560,19
561,24
562,28
563,33
564,40
565,50
566,54
567,57
568,60
569,65
570,75
571,82
572,88
573,94
574,96
575,97
576,98
577,99
578,99
579,100
580,100
581,101
582,101
583,101
584,100
585,98
586,95
587,91
588,85
589,70
590,54
591,39
592,27
593,18
594,11
595,2
596,-10
597,-21
598,-26
599,-29
600,-32
601,-35
602,-37
603,-43
604,-53
605,-57
606,-59
607,-61
608,-62
609,-63
610,-64
611,-66
612,-67
613,-68
614,-70
615,-72
616,-74
617,-76
618,-80
619,-87
620,-87
621,-76
622,-45
623,12
624,96
625,209
626,350
627,519
628,704
629,888
630,1047
631,1161
632,1209
633,1166
634,1025
635,795
636,513
637,217
638,-57
639,-258
640,-373
641,-405
642,-404
643,-362
644,-314
645,-278
646,-246
647,-228
648,-211
649,-195
650,-169
651,-142
652,-119
653,-111
654,-106
655,-103
656,-100
657,-99
658,-97
659,-94
660,-91
661,-88
662,-84
663,-82
664,-81
665,-79
666,-78
667,-77
668,-75
669,-73
670,-71
671,-69
672,-66
673,-64
674,-61
675,-57
676,-53
677,-47
678,-42
679,-35
680,-29
681,-25
682,-21
683,-15
684,-2
685,9
686,16
687,21
688,25
689,27
690,27
691,28
692,28
693,28
694,28
695,29
696,30
697,31
698,32
699,32
700,33
701,34
702,35
703,35
704,36
705,36
706,36
707,37
708,38
709,41
710,43
711,45
712,44
713,41
714,36
715,29
716,19
717,10
718,4
719,0
720,-3
721,-7
722,-12
723,-16
724,-20
725,-25
726,-31
727,-37
728,-41
729,-45
730,-48
731,-50
732,-51
733,-53
734,-54
735,-55
736,-55
737,-53
738,-51
739,-48
740,-46
741,-43
742,-42
743,-39
744,-37
745,-34
746,-32
747,-30
748,-29
749,-27
750,-25
751,-24
752,-22
753,-21
754,-20
755,-19
756,-18
757,-17
758,-15
759,-13
760,-10
761,-8
762,-5
763,-2
764,0
765,4
766,6
767,8
768,10
769,11
770,12
771,13
772,14
773,15
774,17
775,18
776,20
777,22
778,23
779,24
780,25
781,25
782,26
783,28
784,31
785,37
786,53
787,65
788,72
789,77
790,81
791,85
792,88
793,90
794,92
795,94
796,95
797,97
798,99
799,101
800,103
801,106
802,110
803,113
804,109
805,102
806,93
807,83
808,75
809,65
810,50
811,35
812,23
813,15
814,8
815,2
816,-4
817,-13
818,-22
819,-31
820,-38
821,-43
822,-46
823,-47
824,-49
825,-50
826,-51
827,-52
828,-54
829,-55
830,-56
831,-57
832,-58
833,-59
834,-60
835,-61
836,-63
837,-66
838,-73
839,-66
840,-46
841,-2
842,63
843,158
844,281
845,433
846,605
847,784
848,955
849,1095
850,1191
851,1223
852,1167
853,1016
854,771
855,480
856,178
857,-71
858,-235
859,-323
860,-343
861,-340
862,-303
863,-265
864,-231
865,-198
866,-172
867,-156
868,-146
869,-141
870,-137
871,-134
872,-131
873,-129
874,-126
875,-123
876,-120
877,-115
878,-110
879,-104
880,-97
881,-87
882,-77
883,-71
884,-67
885,-64
886,-62
887,-61
888,-59
889,-57
890,-55
891,-53
892,-51
893,-50
894,-49
895,-47
896,-45
897,-43
898,-42
899,-41
900,-40
901,-39
902,-37
903,-34
904,-30
905,-23
906,-10
907,-1
908,2
909,6
910,12
911,20
912,26
913,29
914,32
915,35
916,38
917,41
918,42
919,44
920,45
921,46
922,48
923,49
924,49
925,49
926,48
927,48
928,47
929,46
930,45
931,44
932,42
933,40
934,38
935,36
936,35
937,32
938,26
939,21
940,15
941,9
942,4
943,0
944,-4
945,-8
946,-11
947,-13
948,-15
949,-16
950,-18
951,-19
952,-20
953,-21
954,-21
955,-19
956,-17
957,-15
958,-12
959,-10
960,-7
961,-5
962,-3
963,-2
964,-1
965,0
966,0
967,-1
968,-2
969,-5
970,-8
971,-11
972,-13
973,-16
974,-18
975,-22
976,-25
977,-27
978,-27
979,-26
980,-24
981,-21
982,-19
983,-18
984,-16
985,-14
986,-12
987,-10
988,-8
989,-6
990,-4
991,-3
992,0
993,1
994,3
995,4
996,4
997,6
998,7
999,9
1000,11
1001,13
1002,13
1003,11
1004,9
1005,7
1006,4
1007,2
1008,0
1009,-3
1010,-7
1011,-10
1012,-11
1013,-11
1014,-8
1015,-5
1016,-1
1017,4
1018,15
1019,26
1020,39
1021,57
1022,75
1023,87
1024,96
1025,100
1026,104
1027,106
1028,108
1029,109
1030,110
1031,110
1032,110
1033,108
1034,106
1035,102
1036,99
1037,94
1038,89
1039,78
1040,69
1041,62
1042,52
1043,34
1044,21
1045,12
1046,3
1047,-6
1048,-13
1049,-19
1050,-23
1051,-27
1052,-30
1053,-34
1054,-37
1055,-39
1056,-42
1057,-44
1058,-46
1059,-49
1060,-51
1061,-53
1062,-54
1063,-55
1064,-56
1065,-57
1066,-59
1067,-62
1068,-66
1069,-70
