,0
0,246
1,294
2,349
3,404
4,441
5,449
6,455
7,460
8,464
9,466
10,468
11,468
12,469
13,469
14,470
15,469
16,468
17,467
18,467
19,467
20,467
21,468
22,469
23,469
24,469
25,469
26,469
27,468
28,468
29,468
30,468
31,470
32,472
33,473
34,474
35,474
36,474
37,473
38,469
39,462
40,453
41,446
42,440
43,436
44,431
45,428
46,425
47,421
48,418
49,413
50,408
51,403
52,399
53,394
54,391
55,388
56,385
57,383
58,381
59,379
60,377
61,375
62,373
63,371
64,368
65,366
66,364
67,363
68,361
69,361
70,360
71,360
72,360
73,360
74,359
75,358
76,358
77,357
78,357
79,356
80,355
81,354
82,353
83,351
84,350
85,349
86,348
87,347
88,347
89,346
90,346
91,346
92,345
93,345
94,345
95,344
96,343
97,342
98,341
99,340
100,338
101,336
102,333
103,330
104,326
105,321
106,305
107,274
108,231
109,175
110,100
111,9
112,-88
113,-179
114,-245
115,-266
116,-259
117,-234
118,-170
119,-89
120,6
121,106
122,196
123,265
124,295
125,306
126,305
127,288
128,270
129,253
130,246
131,243
132,241
133,241
134,240
135,239
136,238
137,237
138,236
139,235
140,234
141,233
142,232
143,230
144,229
145,227
146,226
147,224
148,222
149,221
150,219
151,218
152,217
153,216
154,215
155,213
156,212
157,210
158,208
159,206
160,204
161,203
162,202
163,201
164,199
165,196
166,192
167,187
168,180
169,167
170,153
171,136
172,126
173,117
174,111
175,105
176,101
177,98
178,96
179,93
180,91
181,88
182,84
183,80
184,76
185,71
186,63
187,54
188,46
189,42
190,37
191,33
192,30
193,26
194,23
195,20
196,17
197,15
198,14
199,14
200,15
201,17
202,21
203,24
204,29
205,33
206,38
207,43
208,47
209,51
210,54
211,57
212,60
213,64
214,68
215,71
216,74
217,77
218,79
219,81
220,83
221,84
222,85
223,86
224,87
225,88
226,89
227,89
228,90
229,91
230,93
231,94
232,95
233,93
234,90
235,86
236,82
237,79
238,77
239,75
240,74
241,72
242,70
243,68
244,66
245,64
246,62
247,60
248,58
249,56
250,54
251,52
252,50
253,47
254,45
255,44
256,42
257,41
258,39
259,37
260,35
261,33
262,32
263,32
264,32
265,32
266,32
267,31
268,31
269,32
270,33
271,33
272,34
273,35
274,35
275,36
276,36
277,37
278,37
279,38
280,38
281,37
282,37
283,37
284,37
285,38
286,39
287,40
288,41
289,42
290,44
291,45
292,47
293,48
294,49
295,53
296,57
297,61
298,62
299,59
300,52
301,44
302,36
303,30
304,24
305,18
306,12
307,6
308,1
309,-1
310,-4
311,-8
312,-10
313,-13
314,-15
315,-16
316,-17
317,-18
318,-19
319,-19
320,-20
321,-20
322,-21
323,-22
324,-24
325,-25
326,-26
327,-27
328,-28
329,-29
330,-30
331,-31
332,-31
333,-31
334,-31
335,-30
336,-29
337,-29
338,-28
339,-27
340,-26
341,-25
342,-24
343,-23
344,-22
345,-21
346,-21
347,-20
348,-19
349,-18
350,-16
351,-14
352,-12
353,-9
354,-7
355,-4
356,-3
357,-2
358,-2
359,-2
360,-3
361,-5
362,-7
363,-9
364,-12
365,-16
366,-20
367,-25
368,-50
369,-96
370,-164
371,-249
372,-339
373,-424
374,-485
375,-505
376,-497
377,-472
378,-405
379,-321
380,-225
381,-126
382,-36
383,33
384,68
385,81
386,79
387,58
388,43
389,33
390,23
391,17
392,13
393,12
394,12
395,11
396,10
397,9
398,8
399,8
400,9
401,9
402,9
403,9
404,10
405,10
406,11
407,11
408,12
409,13
410,15
411,16
412,17
413,18
414,19
415,19
416,19
417,19
418,19
419,18
420,17
421,16
422,13
423,11
424,8
425,5
426,2
427,0
428,-4
429,-7
430,-10
431,-13
432,-17
433,-21
434,-26
435,-30
436,-35
437,-40
438,-44
439,-48
440,-51
441,-53
442,-55
443,-56
444,-57
445,-58
446,-59
447,-60
448,-62
449,-63
450,-65
451,-67
452,-69
453,-71
454,-73
455,-73
456,-73
457,-72
458,-70
459,-67
460,-64
461,-61
462,-57
463,-53
464,-50
465,-47
466,-45
467,-42
468,-39
469,-35
470,-31
471,-27
472,-23
473,-19
474,-15
475,-11
476,-8
477,-4
478,0
479,4
480,10
481,18
482,27
483,34
484,37
485,40
486,42
487,45
488,48
489,50
490,52
491,53
492,53
493,50
494,44
495,37
496,29
497,19
498,3
499,-11
500,-24
501,-34
502,-41
503,-47
504,-53
505,-59
506,-64
507,-70
508,-77
509,-88
510,-107
511,-129
512,-157
513,-188
514,-233
515,-282
516,-334
517,-383
518,-431
519,-480
520,-503
521,-518
522,-528
523,-527
524,-509
525,-462
526,-399
527,-321
528,-227
529,-121
530,-15
531,82
532,159
533,201
534,216
535,221
536,214
537,200
538,187
539,171
540,161
541,153
542,149
543,146
544,143
545,141
546,139
547,137
548,135
549,133
550,132
551,130
552,129
553,128
554,125
555,122
556,119
557,115
558,110
559,104
560,97
561,90
562,82
563,75
564,71
565,69
566,66
567,64
568,61
569,59
570,56
571,54
572,51
573,47
574,44
575,42
576,40
577,38
578,35
579,31
580,24
581,11
582,0
583,-10
584,-13
585,-16
586,-19
587,-22
588,-24
589,-26
590,-28
591,-29
592,-31
593,-32
594,-33
595,-34
596,-34
597,-35
598,-36
599,-37
600,-39
601,-40
602,-42
603,-43
604,-44
605,-45
606,-46
607,-46
608,-44
609,-43
610,-41
611,-40
612,-39
613,-38
614,-37
615,-36
616,-35
617,-36
618,-36
619,-37
620,-38
621,-38
622,-38
623,-38
624,-38
625,-39
626,-39
627,-39
628,-39
629,-39
630,-39
631,-40
632,-41
633,-43
634,-45
635,-46
636,-47
637,-48
638,-49
639,-49
640,-49
641,-49
642,-48
643,-48
644,-48
645,-48
646,-48
647,-47
648,-47
649,-48
650,-49
651,-49
652,-48
653,-48
654,-48
655,-47
656,-47
657,-46
658,-45
659,-44
660,-42
661,-41
662,-40
663,-39
664,-37
665,-36
666,-34
667,-32
668,-30
669,-27
670,-25
671,-23
672,-22
673,-20
674,-19
675,-18
676,-17
677,-15
678,-14
679,-13
680,-12
681,-10
682,-8
683,-6
684,-5
685,-8
686,-13
687,-19
688,-24
689,-27
690,-29
691,-31
692,-33
693,-35
694,-37
695,-39
696,-40
697,-41
698,-43
699,-44
700,-45
701,-46
702,-47
703,-47
704,-48
705,-48
706,-47
707,-47
708,-46
709,-46
710,-44
711,-43
712,-41
713,-39
714,-38
715,-36
716,-34
717,-31
718,-29
719,-27
720,-24
721,-22
722,-20
723,-17
724,-14
725,-11
726,-8
727,-5
728,-3
729,0
730,3
731,6
732,9
733,11
734,12
735,13
736,15
737,16
738,18
739,20
740,23
741,29
742,35
743,34
744,26
745,9
746,-40
747,-122
748,-231
749,-366
750,-510
751,-639
752,-712
753,-714
754,-650
755,-491
756,-293
757,-103
758,38
759,97
760,117
761,99
762,78
763,61
764,54
765,51
766,49
767,48
768,47
769,46
770,45
771,44
772,44
773,44
774,43
775,44
776,44
777,45
778,46
779,47
780,48
781,48
782,47
783,46
784,46
785,47
786,47
787,48
788,49
789,50
790,51
791,51
792,52
793,52
794,52
795,52
796,52
797,52
798,53
799,53
800,53
801,52
802,52
803,51
804,50
805,48
806,47
807,45
808,43
809,41
810,39
811,38
812,36
813,34
814,31
815,29
816,27
817,23
818,20
819,16
820,12
821,8
822,5
823,2
824,0
825,-2
826,-5
827,-6
828,-7
829,-8
830,-9
831,-9
832,-10
833,-10
834,-10
835,-10
836,-9
837,-7
838,-7
839,-6
840,-7
841,-7
842,-7
843,-8
844,-9
845,-10
846,-11
847,-12
848,-11
849,-8
850,-3
851,1
852,5
853,9
854,13
855,16
856,19
857,21
858,23
859,25
860,26
861,27
862,29
863,31
864,33
865,34
866,36
867,38
868,39
869,41
870,42
871,43
872,44
873,45
874,47
875,49
876,52
877,54
878,55
879,52
880,47
881,42
882,37
883,33
884,29
885,24
886,19
887,17
888,17
889,18
890,19
891,20
892,21
893,21
894,22
895,23
896,25
897,25
898,26
899,26
900,26
901,26
902,26
903,26
904,25
905,24
906,22
907,21
908,20
909,19
910,18
911,16
912,14
913,13
914,12
915,14
916,17
917,21
918,24
919,28
920,30
921,33
922,37
923,41
924,44
925,47
926,49
927,50
928,51
929,52
930,53
931,53
932,53
933,53
934,54
935,55
936,58
937,60
938,55
939,44
940,35
941,26
942,21
943,20
944,19
945,19
946,18
947,18
948,17
949,16
950,16
951,15
952,13
953,12
954,11
955,10
956,9
957,7
958,5
959,3
960,1
961,-1
962,-6
963,-11
964,-15
965,-16
966,-13
967,-10
968,-6
969,-4
970,-2
971,0
972,1
973,3
974,4
975,5
976,6
977,6
978,5
979,4
980,3
981,2
982,0
983,0
984,-2
985,-4
986,-6
987,-7
988,-8
989,-8
990,-5
991,-1
992,2
993,5
994,8
995,11
996,15
997,19
998,22
999,24
1000,24
1001,22
1002,20
1003,16
1004,13
1005,9
1006,4
1007,-3
1008,-11
1009,-17
1010,-25
1011,-51
1012,-92
1013,-154
1014,-243
1015,-356
1016,-482
1017,-596
1018,-657
1019,-657
1020,-591
1021,-438
1022,-244
1023,-50
1024,103
1025,178
1026,186
1027,155
1028,102
1029,62
1030,49
1031,40
1032,33
1033,25
1034,15
1035,2
1036,-6
1037,-13
1038,-19
1039,-21
1040,-20
1041,-16
1042,-11
1043,-7
1044,-2
1045,1
1046,4
1047,5
1048,4
1049,3
1050,1
1051,1
1052,0
1053,0
1054,-1
1055,-2
1056,-4
1057,-5
1058,-7
1059,-9
1060,-11
1061,-13
1062,-14
1063,-16
1064,-19
1065,-22
1066,-28
1067,-39
1068,-48
1069,-56
1070,-61
1071,-65
1072,-69
1073,-72
1074,-75
1075,-78
1076,-80
1077,-83
1078,-86
1079,-89
1080,-92
1081,-94
1082,-95
1083,-97
1084,-98
1085,-99
1086,-101
1087,-103
1088,-104
1089,-105
1090,-107
1091,-108
1092,-109
1093,-109
1094,-109
1095,-109
1096,-108
1097,-107
1098,-106
1099,-105
1100,-103
1101,-102
1102,-100
1103,-98
1104,-96
1105,-94
1106,-92
1107,-86
1108,-69
1109,-60
1110,-56
1111,-54
1112,-51
1113,-49
1114,-47
1115,-45
1116,-43
1117,-41
1118,-39
1119,-37
1120,-34
1121,-32
1122,-30
1123,-26
1124,-23
1125,-20
1126,-19
1127,-19
1128,-19
1129,-19
1130,-19
1131,-18
1132,-18
1133,-18
1134,-21
1135,-24
1136,-26
1137,-27
1138,-27
1139,-28
1140,-28
1141,-28
1142,-28
1143,-29
1144,-29
1145,-29
1146,-29
1147,-29
1148,-30
1149,-30
1150,-31
1151,-31
1152,-32
1153,-33
1154,-33
1155,-35
1156,-36
1157,-38
1158,-40
1159,-44
1160,-49
1161,-55
1162,-59
1163,-61
1164,-64
1165,-67
1166,-70
1167,-72
1168,-68
1169,-61
1170,-56
1171,-52
1172,-48
1173,-45
1174,-41
1175,-36
1176,-32
1177,-29
1178,-27
1179,-24
1180,-22
1181,-19
1182,-17
1183,-15
1184,-13
1185,-11
1186,-9
1187,-6
1188,-5
1189,-3
1190,-1
1191,0
1192,2
1193,5
1194,5
1195,4
1196,1
1197,-1
1198,-4
1199,-6
1200,-6
1201,-7
1202,-8
1203,-8
1204,-10
1205,-11
1206,-12
1207,-13
1208,-14
1209,-14
1210,-15
1211,-15
1212,-15
1213,-16
1214,-16
1215,-16
1216,-15
1217,-15
1218,-15
1219,-15
1220,-14
1221,-14
1222,-13
1223,-11
1224,-10
1225,-9
1226,-8
1227,-7
1228,-5
1229,-3
1230,-1
1231,0
1232,1
1233,3
1234,9
1235,16
1236,22
1237,26
1238,29
1239,32
1240,34
1241,37
1242,39
1243,41
1244,43
1245,44
1246,46
1247,47
1248,48
1249,50
1250,52
1251,55
1252,59
1253,61
1254,57
1255,45
1256,12
1257,-39
1258,-113
1259,-212
1260,-332
1261,-454
1262,-553
1263,-587
1264,-577
1265,-488
1266,-329
1267,-142
1268,32
1269,158
1270,208
1271,214
1272,188
1273,149
1274,114
1275,87
1276,77
1277,72
1278,69
1279,69
1280,75
1281,79
1282,82
1283,84
1284,85
1285,85
1286,83
1287,80
1288,77
1289,75
1290,72
1291,69
1292,66
1293,63
1294,60
1295,57
1296,55
1297,54
1298,52
1299,50
1300,48
1301,47
1302,47
1303,47
1304,46
1305,47
1306,47
1307,47
1308,48
1309,48
1310,49
1311,49
1312,50
1313,50
1314,51
1315,51
1316,52
1317,53
1318,53
1319,52
1320,49
1321,45
1322,41
1323,34
1324,23
1325,14
1326,7
1327,0
1328,-6
1329,-14
1330,-17
1331,-19
1332,-21
1333,-23
1334,-24
1335,-25
1336,-26
1337,-28
1338,-28
1339,-29
1340,-30
1341,-31
1342,-31
1343,-31
1344,-31
1345,-31
1346,-30
1347,-30
1348,-29
1349,-29
1350,-28
1351,-26
1352,-24
1353,-23
1354,-21
1355,-19
1356,-18
1357,-15
1358,-8
1359,-4
1360,0
1361,0
1362,2
1363,3
1364,4
1365,5
1366,7
1367,8
1368,9
1369,11
1370,12
1371,14
1372,15
1373,17
1374,19
1375,21
1376,23
1377,25
1378,28
1379,30
1380,31
1381,33
1382,34
1383,34
1384,34
1385,33
1386,32
1387,30
1388,28
1389,26
1390,24
1391,19
1392,5
1393,-2
1394,-5
1395,-7
1396,-9
1397,-12
1398,-13
1399,-15
1400,-17
1401,-18
1402,-20
1403,-21
1404,-23
1405,-24
1406,-26
1407,-27
1408,-29
1409,-31
1410,-32
1411,-33
1412,-34
1413,-35
1414,-35
1415,-36
1416,-37
1417,-37
1418,-38
1419,-38
1420,-38
1421,-38
1422,-38
1423,-38
1424,-39
1425,-39
1426,-40
1427,-40
1428,-40
1429,-40
1430,-40
1431,-40
1432,-40
1433,-39
1434,-38
1435,-37
1436,-36
1437,-35
1438,-34
1439,-33
1440,-31
1441,-29
1442,-28
1443,-27
1444,-26
1445,-24
1446,-20
1447,-15
1448,-12
1449,-12
1450,-14
1451,-17
1452,-20
1453,-23
1454,-26
1455,-29
1456,-32
1457,-35
1458,-38
1459,-40
1460,-43
1461,-46
1462,-49
1463,-52
1464,-53
1465,-52
1466,-50
1467,-49
1468,-47
1469,-45
1470,-43
1471,-41
1472,-38
1473,-37
1474,-37
1475,-38
1476,-38
1477,-39
1478,-40
1479,-40
1480,-41
1481,-42
1482,-43
1483,-43
1484,-43
1485,-42
1486,-40
1487,-37
1488,-34
1489,-28
1490,-19
1491,-11
1492,-8
1493,-5
1494,-3
1495,-2
1496,-1
1497,0
1498,0
1499,1
