,0
0,738
1,578
2,390
3,191
4,9
5,-111
6,-144
7,-166
8,-180
9,-189
10,-194
11,-197
12,-199
13,-202
14,-206
15,-213
16,-227
17,-234
18,-208
19,-161
20,-134
21,-114
22,-97
23,-82
24,-69
25,-58
26,-48
27,-38
28,-31
29,-24
30,-17
31,-9
32,-1
33,3
34,9
35,14
36,19
37,24
38,30
39,38
40,45
41,51
42,55
43,59
44,63
45,66
46,70
47,74
48,78
49,81
50,84
51,88
52,92
53,96
54,100
55,102
56,105
57,106
58,107
59,108
60,109
61,109
62,106
63,101
64,96
65,90
66,85
67,79
68,74
69,68
70,60
71,52
72,45
73,38
74,28
75,15
76,0
77,-14
78,-24
79,-27
80,-29
81,-31
82,-32
83,-34
84,-37
85,-37
86,-35
87,-32
88,-29
89,-31
90,-41
91,-55
92,-69
93,-86
94,-94
95,-85
96,-64
97,-34
98,3
99,21
100,33
101,43
102,48
103,45
104,33
105,14
106,-16
107,-67
108,-92
109,-104
110,-113
111,-120
112,-126
113,-130
114,-131
115,-130
116,-128
117,-124
118,-121
119,-118
120,-116
121,-113
122,-110
123,-106
124,-104
125,-103
126,-102
127,-104
128,-108
129,-113
130,-119
131,-126
132,-135
133,-153
134,-163
135,-154
136,-133
137,-102
138,-54
139,-17
140,5
141,16
142,22
143,30
144,40
145,46
146,35
147,9
148,-14
149,-41
150,-55
151,-41
152,-17
153,-7
154,-1
155,3
156,8
157,13
158,17
159,21
160,26
161,31
162,35
163,39
164,42
165,43
166,42
167,41
168,40
169,38
170,35
171,32
172,29
173,28
174,30
175,33
176,36
177,39
178,41
179,43
180,47
181,52
182,59
183,70
184,82
185,107
186,158
187,250
188,341
189,455
190,619
191,795
192,949
193,1089
194,1138
195,1127
196,1086
197,932
198,758
199,573
200,394
201,271
202,210
203,161
204,111
205,26
206,-53
207,-75
208,-88
209,-96
210,-102
211,-108
212,-113
213,-116
214,-119
215,-121
216,-122
217,-125
218,-130
219,-135
220,-138
221,-135
222,-124
223,-108
224,-87
