,0
0,-143
1,-142
2,-141
3,-140
4,-138
5,-135
6,-119
7,-89
8,-44
9,15
10,102
11,193
12,309
13,449
14,602
15,751
16,819
17,804
18,660
19,358
20,-30
21,-418
22,-697
23,-838
24,-788
25,-662
26,-518
27,-402
28,-334
29,-301
30,-287
31,-278
32,-273
33,-281
34,-286
35,-290
36,-293
37,-295
38,-296
39,-296
40,-295
41,-292
42,-289
43,-286
44,-280
45,-271
46,-262
47,-250
48,-237
49,-220
50,-200
51,-178
52,-167
53,-153
54,-129
55,-93
56,-52
57,-12
58,23
59,54
60,82
61,107
62,134
63,167
64,203
65,226
66,237
67,251
68,276
69,306
70,336
71,354
72,360
73,355
74,339
75,314
76,286
77,253
78,209
79,158
80,105
81,54
82,11
83,-23
84,-55
85,-86
86,-116
87,-144
88,-158
89,-173
90,-187
91,-202
92,-217
93,-231
94,-245
95,-253
96,-258
97,-262
98,-267
99,-271
100,-276
101,-281
102,-285
103,-289
104,-294
105,-301
106,-314
107,-325
108,-334
109,-341
110,-345
111,-349
112,-352
113,-353
114,-352
115,-349
116,-344
117,-328
118,-305
119,-272
120,-221
121,-149
122,-53
123,65
124,199
125,342
126,473
127,548
128,542
129,440
130,180
131,-172
132,-543
133,-849
134,-1023
135,-1046
136,-951
137,-802
138,-671
139,-590
140,-561
141,-551
142,-544
143,-537
144,-530
145,-523
146,-517
147,-513
148,-508
149,-503
150,-497
151,-488
152,-475
153,-458
154,-443
155,-430
156,-424
157,-421
158,-419
159,-418
160,-416
161,-413
162,-411
163,-409
164,-406
165,-402
166,-392
167,-375
168,-349
169,-325
170,-311
171,-286
172,-257
173,-227
174,-199
175,-171
176,-144
177,-116
178,-91
179,-67
180,-53
181,-41
182,-33
183,-33
184,-43
185,-56
186,-72
187,-96
188,-121
189,-148
190,-177
191,-209
192,-242
193,-269
194,-292
195,-313
196,-336
197,-359
198,-374
199,-385
200,-392
201,-396
202,-399
203,-401
204,-402
205,-404
206,-406
207,-407
208,-408
209,-408
210,-407
211,-404
212,-399
213,-382
214,-355
215,-315
216,-261
217,-190
218,-102
219,2
220,119
221,240
222,363
223,473
224,523
225,511
226,400
227,164
228,-143
229,-447
230,-666
231,-759
232,-727
233,-627
234,-518
235,-449
236,-425
237,-417
238,-411
239,-405
240,-388
241,-365
242,-351
243,-337
244,-327
245,-321
246,-314
247,-304
248,-291
249,-277
250,-261
251,-247
252,-237
253,-229
254,-220
255,-208
256,-196
257,-190
258,-186
259,-180
260,-170
261,-154
262,-135
263,-109
264,-82
265,-54
266,-29
267,-5
268,21
269,47
270,72
271,89
272,109
273,129
274,144
275,154
276,159
277,161
278,163
279,166
280,166
281,161
282,148
283,125
284,98
285,74
286,50
287,34
288,16
289,-2
290,-21
291,-36
292,-42
293,-47
294,-49
295,-50
296,-49
297,-46
298,-41
299,-35
300,-27
301,-19
302,-8
303,4
304,11
305,16
306,19
307,23
308,27
309,35
310,49
311,65
312,80
313,103
314,130
315,168
316,223
317,282
318,344
319,426
320,513
321,628
322,769
323,918
324,1048
325,1105
326,1035
327,814
328,473
329,80
330,-244
331,-383
332,-389
333,-282
334,-137
335,-28
336,15
337,31
338,39
339,58
340,92
341,114
342,122
343,130
344,137
345,149
346,165
347,176
348,183
349,189
350,193
351,197
352,199
353,202
354,206
355,210
356,215
357,225
358,241
359,256
360,272
361,289
362,304
363,325
364,346
365,368
366,390
367,414
368,429
369,447
370,464
371,475
372,484
373,491
374,498
375,504
376,504
377,498
378,489
379,478
380,463
381,441
382,411
383,374
384,334
385,288
386,232
387,166
388,103
389,47
390,-9
391,-65
392,-113
393,-150
394,-183
395,-216
396,-246
397,-271
398,-294
399,-311
400,-331
401,-347
402,-360
403,-373
404,-386
405,-398
406,-407
407,-412
408,-418
409,-423
410,-431
411,-438
412,-441
413,-444
414,-446
415,-447
416,-447
417,-445
418,-440
419,-432
420,-420
421,-402
422,-375
423,-333
424,-276
425,-205
426,-114
427,-10
428,113
429,243
430,384
431,516
432,575
433,563
434,441
435,185
436,-144
437,-479
438,-727
439,-833
440,-780
441,-631
442,-450
443,-327
444,-279
445,-265
446,-256
447,-250
448,-245
449,-235
450,-220
451,-203
452,-188
453,-167
454,-146
455,-134
456,-125
457,-119
458,-114
459,-108
460,-101
461,-91
462,-80
463,-70
464,-55
465,-30
466,4
467,35
468,62
469,85
470,108
471,133
472,157
473,179
474,195
475,213
476,228
477,250
478,273
479,294
480,320
481,352
482,379
483,397
484,416
485,435
486,447
487,455
488,458
489,454
490,444
491,417
492,373
493,328
494,291
495,253
496,209
497,166
498,129
499,95
500,66
501,50
502,39
503,30
504,21
505,9
506,0
507,-3
508,-7
509,-8
510,-5
511,0
512,4
513,8
514,11
515,14
516,16
517,17
518,18
519,19
520,20
521,21
522,18
523,13
524,8
525,3
526,0
527,-5
528,-8
529,-12
530,-15
531,-18
532,-19
533,-18
534,-16
535,-12
536,1
537,24
538,72
539,144
540,237
541,358
542,492
543,613
544,748
545,873
546,937
547,930
548,824
549,571
550,236
551,-134
552,-455
553,-651
554,-698
555,-619
556,-454
557,-346
558,-262
559,-205
560,-180
561,-168
562,-154
563,-129
564,-117
565,-111
566,-106
567,-96
568,-82
569,-66
570,-52
571,-40
572,-31
573,-23
574,-14
575,-6
576,1
577,7
578,15
579,26
580,41
581,53
582,66
583,80
584,93
585,107
586,131
587,155
588,169
589,190
590,214
591,240
592,263
593,277
594,290
595,306
596,323
597,335
598,342
599,350
600,355
601,358
602,360
603,355
604,342
605,318
606,273
607,216
608,162
609,113
610,59
611,1
612,-56
613,-98
614,-124
615,-152
616,-167
617,-178
618,-185
619,-192
620,-198
621,-202
622,-206
623,-209
624,-212
625,-214
626,-215
627,-216
628,-218
629,-220
630,-219
631,-209
632,-185
633,-162
634,-155
635,-149
636,-143
637,-135
638,-125
639,-119
640,-116
641,-117
642,-126
643,-131
644,-136
645,-141
646,-145
647,-147
648,-147
649,-144
650,-140
651,-137
652,-126
653,-110
654,-90
655,-59
656,-11
657,53
658,147
659,273
660,413
661,560
662,719
663,842
664,900
665,851
666,659
667,356
668,-21
669,-400
670,-666
671,-776
672,-752
673,-621
674,-455
675,-348
676,-267
677,-238
678,-228
679,-217
680,-188
681,-170
682,-166
683,-164
684,-162
685,-158
686,-154
687,-151
688,-146
689,-137
690,-129
691,-118
692,-103
693,-91
694,-84
695,-76
696,-69
697,-62
698,-54
699,-47
700,-37
701,-23
702,-8
703,5
704,23
705,47
706,84
707,125
708,160
709,192
710,225
711,255
712,284
713,313
714,338
715,355
716,371
717,384
718,392
719,409
720,434
721,442
722,441
723,435
724,419
725,383
726,341
727,300
728,260
729,221
730,179
731,128
732,74
733,35
734,9
735,-14
736,-26
737,-44
738,-69
739,-98
740,-121
741,-134
742,-143
743,-149
744,-154
745,-157
746,-160
747,-164
748,-164
749,-159
750,-150
751,-138
752,-128
753,-117
754,-104
755,-92
756,-75
757,-43
758,6
759,85
760,190
761,301
762,480
763,658
764,804
765,862
766,782
767,540
768,203
769,-142
770,-409
771,-512
772,-517
773,-438
774,-315
775,-271
776,-261
777,-249
778,-240
779,-232
780,-223
781,-209
782,-194
783,-187
784,-181
785,-170
786,-162
787,-156
788,-153
789,-150
790,-148
791,-145
792,-143
793,-140
794,-136
795,-129
796,-120
797,-107
798,-93
799,-80
800,-66
801,-49
802,-32
803,-15
804,-1
805,9
806,21
807,43
808,68
809,83
810,98
811,112
812,125
813,140
814,156
815,171
816,178
817,183
818,186
819,186
820,184
821,179
822,172
823,159
824,146
825,133
826,109
827,80
828,48
829,19
830,-4
831,-26
832,-48
833,-70
834,-96
835,-120
836,-132
837,-142
