,0
0,-48
1,-43
2,-38
3,-32
4,-27
5,-24
6,-22
7,-22
8,-23
9,-24
10,-25
11,-26
12,-27
13,-28
14,-30
15,-33
16,-35
17,-37
18,-38
19,-40
20,-41
21,-43
22,-43
23,-44
24,-44
25,-44
26,-44
27,-45
28,-46
29,-49
30,-52
31,-54
32,-56
33,-55
34,-53
35,-50
36,-47
37,-45
38,-42
39,-38
40,-36
41,-34
42,-34
43,-36
44,-40
45,-43
46,-47
47,-49
48,-51
49,-53
50,-56
51,-58
52,-59
53,-60
54,-61
55,-61
56,-61
57,-60
58,-59
59,-58
60,-55
61,-53
62,-50
63,-48
64,-45
65,-42
66,-38
67,-35
68,-33
69,-31
70,-30
71,-29
72,-27
73,-26
74,-25
75,-24
76,-23
77,-22
78,-21
79,-20
80,-19
81,-18
82,-18
83,-19
84,-20
85,-21
86,-22
87,-24
88,-26
89,-29
90,-31
91,-33
92,-35
93,-36
94,-37
95,-39
96,-41
97,-42
98,-42
99,-43
100,-44
101,-44
102,-45
103,-46
104,-46
105,-46
106,-45
107,-44
108,-43
109,-41
110,-40
111,-38
112,-37
113,-35
114,-35
115,-34
116,-34
117,-33
118,-33
119,-32
120,-32
121,-32
122,-32
123,-32
124,-33
125,-34
126,-36
127,-37
128,-38
129,-39
130,-40
131,-41
132,-43
133,-44
134,-46
135,-48
136,-49
137,-55
138,-53
139,-35
140,14
141,91
142,195
143,325
144,468
145,600
146,686
147,695
148,656
149,529
150,362
151,191
152,56
153,-3
154,-17
155,-28
156,-36
157,-42
158,-46
159,-50
160,-52
161,-53
162,-54
163,-55
164,-55
165,-54
166,-52
167,-51
168,-51
169,-52
170,-53
171,-54
172,-54
173,-55
174,-55
175,-54
176,-53
177,-52
178,-49
179,-46
180,-42
181,-38
182,-35
183,-31
184,-28
185,-24
186,-20
187,-16
188,-13
189,-9
190,-6
191,-2
192,0
193,3
194,5
195,8
196,9
197,11
198,12
199,13
200,15
201,16
202,18
203,20
204,22
205,25
206,27
207,29
208,30
209,31
210,31
211,32
212,33
213,35
214,37
215,41
216,48
217,65
218,83
219,99
220,112
221,126
222,139
223,148
224,156
225,162
226,168
227,173
228,178
229,183
230,189
231,196
232,205
233,213
234,217
235,221
236,223
237,226
238,229
239,231
240,231
241,230
242,226
243,220
244,212
245,201
246,184
247,169
248,152
249,126
250,98
251,73
252,58
