,0
0,821
1,985
2,1155
3,1325
4,1469
5,1526
6,1546
7,1554
8,1546
9,1530
10,1515
11,1499
12,1486
13,1476
14,1457
15,1432
16,1413
17,1402
18,1391
19,1378
20,1366
21,1354
22,1341
23,1324
24,1308
25,1292
26,1284
27,1280
28,1276
29,1273
30,1271
31,1270
32,1269
33,1267
34,1264
35,1260
36,1256
37,1251
38,1247
39,1241
40,1233
41,1225
42,1217
43,1209
44,1201
45,1192
46,1184
47,1175
48,1166
49,1157
50,1147
51,1124
52,1096
53,1084
54,1079
55,1075
56,1072
57,1070
58,1066
59,1062
60,1060
61,1056
62,1054
63,1051
64,1045
65,1038
66,1033
67,1039
68,1062
69,1125
70,1013
71,847
72,773
73,681
74,632
75,594
76,502
77,420
78,380
79,319
80,236
81,381
82,597
83,483
84,350
85,281
86,209
87,214
88,312
89,319
90,218
91,256
92,249
93,171
94,302
95,425
96,426
97,318
98,174
99,91
100,95
101,199
102,383
103,481
104,456
105,232
106,23
107,-208
108,-536
109,-682
110,-883
111,-1032
112,-1080
113,-1116
114,-1029
115,-733
116,-279
117,129
118,327
119,553
120,706
121,719
122,662
123,654
124,704
125,775
126,774
127,747
128,735
129,727
130,721
131,713
132,708
133,698
134,681
135,650
136,628
137,620
138,640
139,662
140,684
141,741
142,898
143,870
144,856
145,765
146,506
147,202
148,-221
149,-612
150,-793
151,-959
152,-1026
153,-1048
154,-974
155,-758
156,-627
157,-369
158,81
159,187
160,290
161,246
162,184
163,163
164,162
165,175
166,205
167,228
168,233
169,237
170,239
171,241
172,242
173,245
174,243
175,239
176,236
177,232
178,227
179,222
180,219
181,215
182,212
183,207
184,203
185,198
186,195
187,192
188,186
189,179
190,168
191,156
192,141
193,129
194,117
195,108
196,101
197,94
198,88
199,83
200,79
201,76
202,73
203,70
204,70
205,70
206,71
207,73
208,77
209,82
210,88
211,94
212,99
213,102
214,105
215,108
216,110
217,113
218,114
219,116
220,117
221,119
222,119
223,120
224,121
225,122
226,123
227,124
228,125
229,126
230,126
231,126
232,125
233,125
234,126
235,125
236,126
237,127
238,128
239,129
240,132
241,138
242,137
243,119
244,106
245,96
246,87
247,83
248,81
249,79
250,78
251,74
252,70
253,89
254,99
255,103
256,107
257,110
258,114
259,118
260,121
261,124
262,128
263,130
264,132
265,133
266,134
267,133
268,132
269,131
270,129
271,127
272,126
273,125
274,123
275,122
276,121
277,120
278,118
279,117
280,115
281,113
282,111
283,108
284,106
285,104
286,102
287,101
288,101
289,101
290,102
291,103
292,104
293,104
294,104
295,104
296,103
297,102
298,101
299,100
300,99
301,98
302,97
303,95
304,93
305,92
306,90
307,88
308,86
309,83
310,80
311,77
312,75
313,73
314,71
315,70
316,68
317,66
318,64
319,63
320,61
321,59
322,57
323,55
324,53
325,53
326,52
327,52
328,51
329,50
330,49
331,47
332,44
333,41
334,37
335,34
336,33
337,36
338,41
339,48
340,56
341,62
342,70
343,78
344,86
345,93
346,99
347,104
348,111
349,118
350,126
351,136
352,145
353,157
354,172
355,191
356,197
357,202
358,206
359,209
360,208
361,202
362,191
363,177
364,159
365,145
366,137
367,132
368,127
369,122
370,115
371,108
372,99
373,90
374,82
375,73
376,64
377,58
378,55
379,52
380,49
381,47
382,45
383,43
384,41
385,39
386,39
387,39
388,41
389,43
390,46
391,49
392,53
393,58
394,63
395,68
396,76
397,104
398,151
399,212
400,286
401,376
402,482
403,602
404,737
405,882
406,1016
407,1086
408,1108
409,1083
410,1010
411,885
412,722
413,545
414,362
415,179
416,4
417,-140
418,-210
419,-236
420,-244
421,-239
422,-225
423,-204
424,-178
425,-155
426,-134
427,-124
428,-119
429,-114
430,-110
431,-109
432,-112
433,-119
434,-128
435,-136
436,-141
437,-147
438,-154
439,-160
440,-164
441,-166
442,-164
443,-162
444,-161
445,-160
446,-159
447,-157
448,-156
449,-155
450,-153
451,-153
452,-152
453,-151
454,-152
455,-152
456,-152
457,-153
458,-154
459,-155
460,-156
461,-156
462,-156
463,-157
464,-157
465,-157
466,-158
467,-159
468,-159
469,-160
470,-162
471,-165
472,-167
473,-169
474,-171
475,-173
476,-174
477,-176
478,-177
479,-178
480,-180
481,-181
482,-182
483,-184
484,-186
485,-188
486,-190
487,-192
488,-195
489,-198
490,-201
491,-204
492,-206
493,-208
494,-210
495,-212
496,-213
497,-216
498,-218
499,-221
500,-225
501,-230
502,-236
503,-244
504,-253
505,-261
506,-269
507,-276
508,-283
509,-289
510,-294
511,-301
512,-308
513,-313
514,-314
515,-311
516,-306
517,-299
518,-293
519,-289
520,-285
521,-282
522,-278
523,-275
524,-272
525,-270
526,-268
527,-267
528,-267
529,-268
530,-269
531,-270
532,-271
533,-271
534,-272
535,-272
536,-273
537,-274
538,-275
539,-277
540,-279
541,-281
542,-281
543,-277
544,-269
545,-262
546,-256
547,-250
548,-243
549,-237
550,-232
551,-229
552,-228
553,-228
554,-228
555,-228
556,-229
557,-229
558,-230
559,-230
560,-229
561,-228
562,-227
563,-225
564,-224
565,-223
566,-221
567,-218
568,-215
569,-212
570,-210
571,-207
572,-204
573,-200
574,-196
575,-192
576,-187
577,-182
578,-177
579,-173
580,-169
581,-166
582,-163
583,-159
584,-155
585,-150
586,-145
587,-141
588,-136
589,-132
590,-127
591,-123
592,-119
593,-117
594,-115
595,-113
596,-112
597,-110
598,-108
599,-105
600,-101
601,-97
602,-92
603,-87
604,-81
605,-76
606,-71
607,-66
608,-61
609,-57
610,-52
611,-47
612,-41
613,-36
614,-31
615,-26
616,-22
617,-17
618,-13
619,-9
620,-5
621,0
622,6
623,11
624,16
625,21
626,26
627,30
628,33
629,37
630,43
631,49
632,55
633,62
634,68
635,73
636,80
637,87
638,92
639,94
640,94
641,91
642,86
643,80
644,73
645,66
646,55
647,45
648,37
649,32
650,27
651,19
652,9
653,-3
654,-19
655,-33
656,-44
657,-55
658,-67
659,-77
660,-83
661,-88
662,-93
663,-99
664,-104
665,-107
666,-109
667,-110
668,-110
669,-109
670,-108
671,-106
672,-102
673,-97
674,-90
675,-81
676,-45
677,23
678,116
679,244
680,394
681,564
682,740
683,904
684,1034
685,1094
686,1093
687,1035
688,890
689,683
690,441
691,214
692,-18
693,-176
694,-271
695,-307
696,-320
697,-325
698,-318
699,-304
700,-289
701,-271
702,-251
703,-230
704,-211
705,-195
706,-188
707,-183
708,-179
709,-177
710,-174
711,-171
712,-168
713,-164
714,-160
715,-156
716,-152
717,-148
718,-146
719,-143
720,-140
721,-137
722,-134
723,-131
724,-127
725,-124
726,-121
727,-119
728,-115
729,-112
730,-111
731,-111
732,-112
733,-113
734,-115
735,-117
736,-120
737,-123
738,-127
739,-132
740,-137
741,-165
742,-316
743,-457
744,-719
745,-848
746,-1040
747,-1087
748,-979
749,-802
750,-545
751,-385
752,-279
753,-209
754,-151
755,-69
