,0
0,-167
1,-164
2,-162
3,-161
4,-160
5,-160
6,-161
7,-161
8,-162
9,-162
10,-163
11,-162
12,-162
13,-161
14,-159
15,-157
16,-155
17,-153
18,-151
19,-149
20,-146
21,-144
22,-141
23,-138
24,-133
25,-128
26,-121
27,-113
28,-105
29,-97
30,-89
31,-80
32,-69
33,-53
34,-43
35,-38
36,-36
37,-34
38,-33
39,-31
40,-30
41,-29
42,-28
43,-28
44,-29
45,-30
46,-32
47,-34
48,-37
49,-41
50,-44
51,-48
52,-51
53,-54
54,-57
55,-60
56,-64
57,-66
58,-68
59,-68
60,-66
61,-62
62,-57
63,-50
64,-42
65,-32
66,-17
67,-3
68,9
69,29
70,59
71,115
72,185
73,258
74,312
75,331
76,310
77,245
78,126
79,-3
80,-93
81,-123
82,-108
83,-84
84,-52
85,-31
86,-22
87,-16
88,-12
89,-8
90,-5
91,-2
92,0
93,2
94,4
95,6
96,7
97,8
98,8
99,7
100,8
101,9
102,10
103,12
104,13
105,15
106,17
107,18
108,20
109,21
110,23
111,26
112,29
113,31
114,33
115,35
116,37
117,39
118,41
119,43
120,45
121,47
122,50
123,53
124,56
125,59
126,61
127,62
128,63
129,64
130,65
131,67
132,70
133,74
134,80
135,94
136,124
137,169
138,220
139,253
140,289
141,326
142,347
143,357
144,364
145,370
146,376
147,381
148,385
149,391
150,401
151,416
152,424
153,432
154,439
155,438
156,423
157,406
158,387
159,366
160,338
161,307
162,291
163,283
164,276
165,270
166,262
167,256
168,251
169,245
170,236
171,223
172,210
173,197
174,193
175,191
176,189
177,187
178,184
179,182
180,181
181,180
182,179
183,177
184,176
185,175
186,174
187,174
188,174
189,174
190,173
191,173
192,172
193,172
194,171
195,171
196,170
197,170
198,170
199,170
200,171
201,171
202,170
203,171
204,171
205,173
206,174
207,176
208,177
209,178
210,180
211,181
212,182
213,184
214,185
215,186
216,188
217,194
218,198
219,192
220,177
221,163
222,147
223,137
224,129
225,125
226,121
227,117
228,114
229,111
230,108
231,104
232,99
233,94
234,87
235,82
236,78
237,74
238,71
239,67
240,62
241,56
242,50
243,45
244,39
245,34
246,30
247,25
248,20
249,17
250,13
251,10
252,6
253,2
254,-1
255,-5
256,-9
257,-12
258,-15
259,-18
260,-20
261,-22
262,-23
263,-24
264,-27
265,-31
266,-35
267,-39
268,-43
269,-46
270,-49
271,-53
272,-58
273,-63
274,-68
275,-75
276,-81
277,-81
278,-74
279,-64
280,-56
281,-46
282,-40
283,-39
284,-39
285,-38
286,-36
287,-37
288,-47
289,-52
290,-55
291,-58
292,-61
293,-63
294,-64
295,-65
296,-66
297,-66
298,-65
299,-63
300,-60
301,-57
302,-53
303,-50
304,-48
305,-46
306,-43
307,-41
308,-40
309,-38
310,-37
311,-35
312,-35
313,-35
314,-35
315,-37
316,-40
317,-43
318,-46
319,-49
320,-52
321,-55
322,-59
323,-63
324,-66
325,-70
326,-74
327,-79
328,-84
329,-88
330,-92
331,-94
332,-96
333,-96
334,-97
335,-97
336,-98
337,-99
338,-101
339,-103
340,-88
341,-64
342,-36
343,14
344,68
345,125
346,181
347,227
348,243
349,234
350,200
351,104
352,-17
353,-133
354,-203
355,-227
356,-209
357,-178
358,-153
359,-144
360,-140
361,-137
362,-134
363,-130
364,-126
365,-121
366,-115
367,-109
368,-103
369,-97
370,-90
371,-83
372,-78
373,-78
374,-81
375,-86
376,-90
377,-94
378,-96
379,-99
380,-103
381,-106
382,-108
383,-109
384,-107
385,-104
386,-99
387,-93
388,-86
389,-78
390,-66
391,-54
392,-43
393,-33
394,-25
395,-18
396,-11
397,-4
398,0
399,4
400,7
401,11
402,15
403,20
404,25
405,32
406,39
407,47
408,54
409,63
410,70
411,76
412,81
413,86
414,89
415,92
416,95
417,97
418,99
419,101
420,102
421,104
422,105
423,105
424,106
425,106
426,106
427,108
428,111
429,117
430,114
431,94
432,79
433,67
434,56
435,46
436,37
437,30
438,22
439,15
440,7
441,0
442,-10
443,-19
444,-24
445,-28
446,-32
447,-36
448,-41
449,-45
450,-48
451,-49
452,-49
453,-49
454,-48
455,-46
456,-45
457,-43
458,-41
459,-40
460,-39
461,-39
462,-39
463,-37
464,-35
465,-32
466,-31
467,-32
468,-34
469,-37
470,-41
471,-44
472,-48
473,-53
474,-56
475,-54
476,-48
477,-39
478,-27
479,-9
480,10
481,21
482,28
483,34
484,40
485,45
486,50
487,53
488,55
489,57
490,59
491,60
492,62
493,63
494,63
495,62
496,63
497,64
498,65
499,66
500,67
501,68
502,68
503,68
504,69
505,70
506,70
507,70
508,69
509,68
510,68
511,69
512,71
513,72
514,73
515,73
516,72
517,72
518,72
519,72
520,71
521,69
522,67
523,65
524,63
525,62
526,60
527,58
528,56
529,54
530,52
531,50
532,49
533,47
534,45
535,43
536,41
537,39
538,38
539,37
540,36
541,34
542,33
543,31
544,29
545,28
546,26
547,25
548,24
549,23
550,22
551,22
552,22
553,22
554,23
555,24
556,24
557,24
558,24
559,25
560,25
561,26
562,27
563,28
564,30
565,33
566,35
567,38
568,40
569,43
570,45
571,48
572,51
573,57
574,64
575,69
576,70
577,69
578,65
579,60
580,53
581,43
582,27
583,11
584,-11
585,-28
586,-32
587,-35
588,-38
589,-41
590,-43
591,-44
592,-44
593,-44
594,-45
595,-45
596,-44
597,-43
598,-40
599,-37
600,-33
601,-28
602,-23
603,-17
604,-2
605,26
606,70
607,127
608,194
609,261
610,318
611,338
612,328
613,299
614,205
615,79
616,-48
617,-150
618,-190
619,-190
620,-153
621,-99
622,-47
623,-28
624,-16
625,-7
626,0
627,6
628,16
629,27
630,36
631,43
632,49
633,54
634,60
635,64
636,69
637,74
638,79
639,84
640,88
641,92
642,96
643,99
644,104
645,108
646,113
647,117
648,121
649,125
650,129
651,135
652,141
653,146
654,149
655,148
656,145
657,140
658,134
659,127
660,120
661,110
662,100
663,92
664,87
665,82
666,77
667,71
668,66
669,62
670,62
671,63
672,66
673,69
674,72
675,74
676,79
677,83
678,86
679,86
680,81
681,73
682,62
683,43
684,14
685,-1
686,-10
687,-19
688,-31
689,-43
690,-53
691,-62
692,-71
693,-80
694,-87
695,-96
696,-114
697,-141
698,-164
699,-185
700,-203
701,-222
702,-241
703,-262
704,-281
705,-295
706,-307
707,-312
708,-316
709,-319
710,-321
711,-323
712,-324
713,-325
714,-325
715,-325
716,-324
717,-321
718,-318
719,-315
720,-311
721,-307
722,-301
723,-291
724,-280
725,-267
726,-257
727,-250
728,-243
729,-238
730,-233
731,-229
732,-225
733,-220
734,-213
735,-205
736,-196
737,-183
738,-163
739,-142
740,-123
741,-106
742,-89
743,-71
744,-50
745,-35
746,-27
747,-21
748,-14
749,-9
750,-3
751,5
752,16
753,24
754,28
755,30
756,32
757,33
758,34
759,35
760,36
761,37
762,37
763,37
764,36
765,35
766,33
767,30
768,27
769,22
770,17
771,8
772,-14
773,-31
774,-40
775,-47
776,-53
777,-57
778,-61
779,-66
780,-69
781,-69
782,-66
783,-61
784,-57
785,-53
786,-48
787,-40
788,-31
789,-18
790,-3
791,5
792,16
793,30
794,55
795,91
796,130
797,153
798,172
799,187
800,201
801,218
802,242
803,262
804,277
805,290
806,307
807,326
808,336
809,341
810,346
811,348
812,348
813,344
814,338
815,330
816,314
817,291
818,279
819,272
820,265
821,255
822,244
823,224
824,195
825,177
826,166
827,157
828,148
829,141
830,136
831,132
832,128
833,125
834,123
835,121
836,121
837,121
838,123
839,124
840,127
841,130
842,135
843,155
844,205
845,268
846,337
847,402
848,439
849,440
850,408
851,337
852,237
853,119
854,26
855,-31
856,-52
857,-52
858,-36
859,-11
860,7
861,15
862,13
863,-12
864,-42
865,-51
866,-56
867,-59
868,-63
869,-65
870,-68
871,-73
872,-81
873,-95
874,-111
875,-120
876,-126
877,-129
878,-132
879,-135
880,-137
881,-138
882,-137
883,-135
884,-132
885,-129
886,-126
887,-122
888,-118
889,-113
890,-107
891,-103
892,-101
893,-99
894,-98
895,-95
896,-93
897,-90
898,-86
899,-81
900,-74
901,-68
902,-61
903,-55
904,-48
905,-42
906,-37
907,-33
908,-30
909,-25
910,-19
911,-12
912,-4
913,2
914,8
915,14
916,20
917,27
918,32
919,35
920,37
921,39
922,42
923,44
924,47
925,50
926,50
927,49
928,46
929,42
930,37
931,27
932,5
933,-13
934,-24
935,-37
936,-50
937,-61
938,-70
939,-79
940,-89
941,-98
942,-103
943,-107
944,-111
945,-114
946,-116
947,-119
948,-121
949,-124
950,-126
951,-128
952,-129
953,-130
954,-131
955,-131
956,-132
957,-133
958,-135
959,-138
960,-144
961,-147
962,-139
963,-126
964,-120
965,-115
966,-111
967,-107
968,-103
969,-99
970,-95
971,-92
972,-90
973,-89
974,-88
975,-88
976,-89
977,-90
978,-90
979,-91
980,-90
981,-88
982,-87
983,-85
984,-84
985,-83
986,-83
987,-83
988,-84
989,-85
990,-88
991,-90
992,-90
993,-88
994,-84
995,-79
996,-73
997,-70
998,-71
999,-76
1000,-79
1001,-83
1002,-86
