,0
0,-78
1,-79
2,-79
3,-79
4,-79
5,-79
6,-79
7,-78
8,-78
9,-77
10,-77
11,-77
12,-77
13,-77
14,-77
15,-77
16,-77
17,-76
18,-76
19,-76
20,-75
21,-75
22,-73
23,-72
24,-72
25,-72
26,-72
27,-73
28,-73
29,-72
30,-72
31,-72
32,-72
33,-72
34,-72
35,-71
36,-70
37,-68
38,-67
39,-65
40,-64
41,-62
42,-58
43,-55
44,-52
45,-48
46,-45
47,-41
48,-38
49,-34
50,-29
51,-25
52,-22
53,-19
54,-16
55,-14
56,-14
57,-15
58,-17
59,-19
60,-22
61,-26
62,-30
63,-34
64,-41
65,-54
66,-65
67,-69
68,-71
69,-73
70,-75
71,-77
72,-79
73,-80
74,-81
75,-81
76,-81
77,-81
78,-81
79,-80
80,-79
81,-77
82,-74
83,-72
84,-70
85,-67
86,-63
87,-57
88,-40
89,-10
90,40
91,114
92,204
93,307
94,415
95,506
96,551
97,548
98,489
99,367
100,227
101,107
102,20
103,-6
104,-13
105,-18
106,-22
107,-24
108,-26
109,-28
110,-28
111,-28
112,-26
113,-23
114,-20
115,-16
116,-12
117,-8
118,-5
119,-3
120,-1
121,0
122,2
123,4
124,6
125,8
126,11
127,13
128,16
129,19
130,22
131,24
132,27
133,29
134,32
135,34
136,35
137,36
138,37
139,38
140,40
141,41
142,43
143,45
144,47
145,50
146,53
147,55
148,57
149,58
150,59
151,60
152,62
153,64
154,67
155,74
156,93
157,114
158,136
159,154
160,166
161,178
162,189
163,197
164,203
165,208
166,211
167,214
168,216
169,218
170,219
171,220
172,222
173,224
174,227
175,229
176,228
177,222
178,212
179,196
180,171
181,144
182,117
183,88
184,61
185,36
186,12
187,-11
188,-33
189,-53
190,-75
191,-92
192,-103
193,-112
194,-121
195,-126
196,-130
197,-134
198,-137
199,-139
200,-141
201,-143
202,-145
203,-146
204,-148
205,-149
206,-150
207,-151
208,-153
209,-156
210,-158
211,-158
212,-156
213,-152
214,-146
215,-141
216,-137
217,-134
218,-131
219,-128
220,-125
221,-122
222,-120
223,-117
224,-115
225,-112
226,-110
227,-108
228,-106
229,-104
230,-103
231,-102
232,-101
233,-100
234,-98
235,-96
236,-94
237,-92
238,-90
239,-88
240,-87
241,-85
242,-84
243,-83
244,-83
245,-84
246,-85
247,-86
248,-87
249,-89
250,-90
251,-91
252,-92
253,-93
254,-93
255,-93
256,-93
257,-93
258,-93
259,-94
260,-94
261,-94
262,-95
263,-95
264,-96
265,-96
266,-97
267,-97
268,-97
269,-97
270,-97
271,-97
272,-97
273,-97
274,-97
275,-98
276,-98
277,-100
278,-101
279,-102
280,-104
281,-104
282,-105
283,-105
284,-106
285,-106
286,-106
287,-106
288,-107
289,-108
290,-108
291,-109
292,-109
293,-108
294,-106
295,-104
296,-101
297,-99
298,-96
299,-93
300,-91
301,-88
302,-86
303,-84
304,-82
305,-80
306,-78
307,-76
308,-74
309,-71
310,-68
311,-64
312,-57
313,-49
314,-42
315,-34
316,-26
317,-18
318,-10
319,-1
320,5
321,12
322,18
323,25
324,31
325,37
326,43
327,49
328,54
329,60
330,65
331,71
332,76
333,80
334,83
335,86
336,89
337,91
338,92
339,92
340,91
341,88
342,84
343,80
344,75
345,70
346,64
347,55
348,47
349,42
350,40
351,38
352,37
353,36
354,34
355,32
356,30
357,30
358,31
359,33
360,35
361,38
362,41
363,44
364,48
365,53
366,59
367,64
368,71
369,94
370,127
371,175
372,241
373,334
374,444
375,564
376,668
377,725
378,728
379,682
380,567
381,430
382,309
383,223
384,184
385,167
386,153
387,136
388,116
389,90
390,71
391,61
392,55
393,50
394,47
395,44
396,42
397,40
398,36
399,33
400,30
401,30
402,34
403,38
404,42
405,45
406,46
407,48
408,50
409,53
410,55
411,57
412,58
413,60
414,62
415,63
416,65
417,66
418,66
419,67
420,69
421,73
422,77
423,83
424,89
425,96
426,102
427,108
428,114
429,120
430,126
431,132
432,138
433,145
434,153
435,161
436,168
437,174
438,180
439,190
440,205
441,216
442,228
443,240
444,253
445,271
446,291
447,312
448,333
449,345
450,352
451,356
452,359
453,360
454,359
455,356
456,352
457,347
458,341
459,332
460,324
461,314
462,299
463,276
464,251
465,229
466,209
467,189
468,169
469,149
470,128
471,105
472,89
473,80
474,72
475,63
476,54
477,45
478,35
479,24
480,15
481,11
482,9
483,6
484,4
485,3
