,0
0,120
1,122
2,125
3,127
4,130
5,132
6,134
7,137
8,138
9,140
10,141
11,142
12,143
13,141
14,138
15,134
16,129
17,123
18,117
19,110
20,98
21,84
22,70
23,55
24,40
25,26
26,11
27,-2
28,-14
29,-21
30,-26
31,-30
32,-34
33,-37
34,-39
35,-41
36,-42
37,-41
38,-40
39,-38
40,-36
41,-34
42,-31
43,-28
44,-26
45,-23
46,-20
47,-18
48,-16
49,-14
50,-12
51,-10
52,-7
53,-4
54,-1
55,1
56,3
57,4
58,4
59,4
60,5
61,5
62,5
63,5
64,6
65,11
66,16
67,19
68,14
69,4
70,-5
71,-11
72,-16
73,-21
74,-26
75,-30
76,-34
77,-37
78,-40
79,-41
80,-42
81,-41
82,-40
83,-38
84,-36
85,-33
86,-31
87,-29
88,-26
89,-22
90,-18
91,-16
92,-15
93,-14
94,-14
95,-14
96,-15
97,-16
98,-19
99,-22
100,-27
101,-31
102,-34
103,-38
104,-41
105,-45
106,-50
107,-58
108,-66
109,-72
110,-73
111,-70
112,-65
113,-57
114,-47
115,-32
116,-7
117,21
118,37
119,49
120,58
121,65
122,68
123,69
124,65
125,58
126,48
127,36
128,19
129,-7
130,-27
131,-36
132,-44
133,-50
134,-55
135,-58
136,-61
137,-62
138,-62
139,-61
140,-58
141,-53
142,-48
143,-42
144,-35
145,-28
146,-19
147,-8
148,1
149,9
150,18
151,29
152,51
153,89
154,127
155,168
156,214
157,240
158,250
159,257
160,232
161,157
162,62
163,-28
164,-89
165,-108
166,-119
167,-123
168,-119
169,-109
170,-97
171,-84
172,-68
173,-54
174,-42
175,-32
176,-25
177,-18
178,-11
179,-6
180,-2
181,0
182,0
183,0
184,0
185,-2
186,-6
187,-11
188,-16
189,-22
190,-27
191,-31
192,-36
193,-44
194,-53
195,-62
196,-66
197,-62
198,-52
199,-39
200,-25
201,-12
202,3
203,20
204,33
205,43
206,51
207,58
208,65
209,71
210,78
211,85
212,92
213,99
214,106
215,112
216,117
217,122
218,128
219,132
220,136
221,138
222,138
223,134
224,128
225,120
226,112
227,103
228,96
229,89
230,82
231,76
232,69
233,63
234,57
235,51
236,46
237,42
238,40
239,36
240,31
241,25
242,14
243,-10
