,0
0,48
1,50
2,52
3,54
4,58
5,61
6,66
7,73
8,82
9,89
10,94
11,99
12,106
13,113
14,120
15,127
16,135
17,144
18,152
19,160
20,168
21,177
22,190
23,206
24,222
25,237
26,252
27,268
28,280
29,289
30,295
31,297
32,297
33,297
34,296
35,296
36,296
37,295
38,294
39,289
40,280
41,266
42,245
43,224
44,203
45,181
46,158
47,131
48,108
49,86
50,65
51,48
52,36
53,24
54,12
55,0
56,-12
57,-20
58,-27
59,-32
60,-37
61,-42
62,-47
63,-50
64,-52
65,-54
66,-55
67,-57
68,-58
69,-59
70,-61
71,-62
72,-62
73,-63
74,-63
75,-61
76,-60
77,-60
78,-59
79,-59
80,-58
81,-58
82,-57
83,-57
84,-56
85,-55
86,-54
87,-52
88,-51
89,-49
90,-47
91,-46
92,-45
93,-44
94,-43
95,-43
96,-43
97,-42
98,-42
99,-41
100,-41
101,-40
102,-40
103,-40
104,-39
105,-39
106,-39
107,-38
108,-38
109,-38
110,-37
111,-37
112,-36
113,-36
114,-35
115,-35
116,-34
117,-34
118,-33
119,-32
120,-30
121,-28
122,-27
123,-25
124,-23
125,-21
126,-19
127,-18
128,-16
129,-15
130,-13
131,-12
132,-10
133,-9
134,-6
135,-4
136,-1
137,1
138,3
139,5
140,8
141,10
142,12
143,15
144,17
145,20
146,25
147,34
148,42
149,45
150,47
151,49
152,52
153,53
154,53
155,45
156,34
157,22
158,9
159,0
160,-5
161,-9
162,-11
163,-13
164,-14
165,-16
166,-17
167,-18
168,-19
169,-19
170,-19
171,-18
172,-17
173,-16
174,-13
175,-10
176,-6
177,-2
178,14
179,67
180,159
181,295
182,468
183,658
184,810
185,857
186,778
187,583
188,312
189,31
190,-194
191,-333
192,-368
193,-363
194,-329
195,-308
196,-302
197,-300
198,-297
199,-296
200,-294
201,-291
202,-287
203,-284
204,-280
205,-276
206,-269
207,-255
208,-226
209,-198
210,-169
211,-140
212,-113
213,-88
214,-62
215,-45
216,-34
217,-25
218,-17
219,-14
220,-12
221,-10
222,-8
223,-7
224,-6
225,-4
226,-3
227,-1
228,0
229,1
230,3
231,5
232,6
233,7
234,9
235,12
236,14
237,16
238,19
239,23
240,26
241,29
242,32
243,35
244,38
245,40
246,43
247,47
248,51
249,58
250,66
251,73
252,80
253,89
254,102
255,116
256,130
257,144
258,158
259,173
260,187
261,203
262,211
263,216
264,221
265,225
266,227
267,229
268,230
269,230
270,229
271,227
272,223
273,219
274,214
275,208
276,198
277,180
278,168
279,154
280,135
281,117
282,98
283,81
284,62
285,41
286,22
287,5
288,-11
289,-28
290,-49
291,-64
292,-71
293,-77
294,-82
295,-86
296,-90
297,-92
298,-95
299,-97
300,-98
301,-100
302,-101
303,-103
304,-103
305,-103
306,-103
307,-104
308,-103
309,-103
310,-102
311,-102
312,-102
313,-102
314,-102
315,-102
316,-101
317,-100
318,-98
319,-97
320,-95
321,-93
322,-91
323,-89
324,-88
325,-86
326,-85
327,-84
328,-83
329,-82
330,-81
331,-81
332,-81
333,-81
334,-80
335,-80
336,-80
337,-79
338,-78
339,-78
340,-77
341,-77
342,-77
343,-76
344,-76
345,-75
346,-75
347,-75
348,-75
349,-74
350,-74
351,-74
352,-73
353,-72
354,-72
355,-71
356,-70
357,-69
358,-67
359,-67
360,-66
361,-65
362,-64
363,-63
364,-63
365,-63
366,-62
367,-62
368,-61
369,-60
370,-58
371,-56
372,-54
373,-52
374,-50
375,-47
376,-44
377,-41
378,-37
379,-34
380,-30
381,-27
382,-23
383,-19
384,-14
385,-9
386,-5
387,-3
388,-2
389,-4
390,-6
391,-8
392,-12
393,-16
394,-21
395,-30
396,-39
397,-50
398,-55
399,-60
400,-64
401,-68
402,-72
403,-75
404,-78
405,-80
406,-80
407,-81
408,-80
409,-79
410,-78
411,-76
412,-73
413,-69
414,-65
415,-60
416,-38
417,25
418,127
419,273
420,454
421,639
422,760
423,770
424,696
425,479
426,187
427,-104
428,-324
429,-422
430,-454
431,-437
432,-424
433,-418
434,-414
435,-410
436,-407
437,-403
438,-400
439,-397
440,-393
441,-388
442,-377
443,-359
444,-332
445,-299
446,-261
447,-222
448,-187
449,-149
450,-127
451,-103
452,-81
453,-65
454,-53
455,-40
456,-31
457,-25
458,-20
459,-15
460,-11
461,-8
462,-6
463,-5
464,-3
465,-2
466,-1
467,0
468,1
469,2
470,4
471,5
472,7
473,9
474,10
475,12
476,15
477,17
478,20
479,23
480,27
481,31
482,35
483,39
484,43
485,47
486,50
487,53
488,57
489,65
490,79
491,90
492,100
493,111
494,125
495,139
496,153
497,167
498,181
499,195
500,207
501,213
502,217
503,220
504,222
505,225
506,226
507,226
508,226
509,225
510,223
511,220
512,216
513,212
514,202
515,183
516,166
517,148
518,129
519,110
520,90
521,71
522,52
523,32
524,14
525,0
526,-14
527,-28
528,-38
529,-49
530,-60
531,-72
532,-84
533,-89
534,-91
535,-93
536,-93
537,-94
538,-95
539,-96
540,-96
541,-97
542,-97
543,-97
544,-97
545,-97
546,-96
547,-95
548,-94
549,-94
550,-94
551,-93
552,-93
553,-93
554,-93
555,-92
556,-92
557,-91
558,-90
559,-88
560,-87
561,-85
562,-83
563,-81
564,-80
565,-79
566,-78
567,-77
568,-77
569,-77
570,-77
571,-76
572,-76
573,-75
574,-74
575,-73
576,-72
577,-70
578,-69
579,-69
580,-68
581,-68
582,-68
583,-69
584,-69
585,-69
586,-69
587,-69
588,-69
589,-69
590,-69
591,-68
592,-67
593,-67
594,-66
595,-66
596,-66
597,-66
598,-66
599,-66
600,-66
601,-65
602,-65
603,-65
604,-64
605,-64
606,-63
607,-62
608,-61
609,-60
610,-59
611,-57
612,-56
613,-55
614,-54
615,-51
616,-48
617,-44
618,-40
619,-36
620,-33
621,-29
622,-24
623,-17
624,-7
625,0
626,6
627,10
628,14
629,18
630,20
631,20
632,15
633,9
634,1
635,-4
636,-10
637,-16
638,-22
639,-28
640,-33
641,-37
642,-41
643,-47
644,-55
645,-63
646,-70
647,-74
648,-77
649,-79
650,-82
651,-83
652,-84
653,-84
654,-84
655,-81
656,-77
657,-73
658,-58
659,-23
660,44
661,157
662,316
663,511
664,709
665,837
666,845
667,758
668,509
669,189
670,-124
671,-361
672,-459
673,-492
674,-474
675,-439
676,-426
677,-427
678,-427
679,-427
680,-426
681,-426
682,-424
683,-419
684,-412
685,-390
686,-359
687,-319
688,-275
689,-229
690,-187
691,-147
692,-120
693,-97
694,-82
695,-71
696,-60
697,-51
698,-44
699,-36
700,-26
701,-17
702,-10
703,-6
704,-1
705,1
706,4
707,6
708,7
709,7
710,6
711,6
712,6
713,5
714,4
715,2
716,0
717,-1
718,2
719,12
720,24
721,38
722,48
723,53
724,56
725,59
726,61
727,63
728,66
729,68
730,70
731,72
732,75
733,80
734,89
735,110
736,129
737,142
738,156
739,167
740,178
741,187
742,197
743,208
744,220
745,230
746,236
747,240
748,244
749,246
750,247
751,247
752,245
753,240
754,234
755,226
756,214
757,194
758,183
759,169
760,150
761,128
762,108
763,89
764,67
765,47
766,32
767,19
768,1
769,-22
770,-37
771,-46
772,-53
773,-62
774,-70
775,-73
776,-76
777,-78
778,-80
779,-82
780,-84
781,-86
782,-88
783,-89
784,-90
785,-92
786,-93
787,-93
788,-94
789,-94
790,-95
791,-95
792,-96
793,-96
794,-96
795,-95
796,-95
797,-94
798,-93
799,-92
800,-92
801,-91
802,-90
803,-90
804,-89
805,-88
806,-87
807,-85
808,-84
809,-83
810,-81
811,-80
812,-78
813,-77
814,-76
815,-76
816,-75
817,-75
818,-74
819,-73
820,-72
821,-71
822,-70
823,-68
824,-67
825,-66
826,-65
827,-65
828,-64
829,-63
830,-63
831,-63
832,-62
833,-62
834,-61
835,-60
836,-59
837,-57
838,-56
839,-55
840,-55
841,-54
842,-54
843,-54
844,-55
845,-55
846,-54
847,-54
848,-53
849,-53
850,-51
851,-49
852,-48
853,-47
854,-45
855,-43
856,-41
857,-39
858,-36
859,-32
860,-25
861,-10
862,4
863,13
864,19
865,24
866,28
867,31
868,33
869,34
870,32
871,29
872,25
873,20
874,14
875,7
876,-5
877,-17
878,-29
879,-35
880,-39
881,-43
882,-47
883,-50
884,-53
885,-55
886,-57
887,-59
888,-59
889,-59
890,-59
891,-58
892,-56
893,-54
894,-50
895,-45
896,-40
897,-35
898,-8
899,74
900,204
901,384
902,594
903,786
904,869
905,858
906,710
907,437
908,119
909,-164
910,-356
911,-431
912,-436
913,-404
914,-389
915,-385
916,-383
917,-394
918,-405
919,-413
920,-418
921,-418
922,-410
923,-397
924,-377
925,-349
926,-308
927,-268
928,-228
929,-189
930,-148
931,-121
932,-95
933,-77
934,-61
935,-49
936,-38
937,-29
938,-21
939,-17
940,-14
941,-11
942,-10
943,-8
944,-6
945,-4
946,-2
947,0
948,2
949,5
950,8
951,11
952,13
953,17
954,20
955,24
956,28
957,31
958,35
959,39
960,43
961,47
962,50
963,54
964,59
965,64
966,70
967,76
968,81
969,86
970,92
971,101
972,115
973,129
974,142
975,152
976,164
977,177
978,190
979,202
980,214
981,226
