,0
0,-6
1,-4
2,-2
3,-1
4,0
5,1
6,4
7,6
8,8
9,9
10,8
11,6
12,2
13,-1
14,-4
15,-7
16,-11
17,-15
18,-18
19,-19
20,-19
21,-16
22,-12
23,-8
24,-4
25,-1
26,0
27,2
28,3
29,5
30,6
31,8
32,9
33,11
34,12
35,13
36,14
37,14
38,14
39,14
40,13
41,13
42,12
43,11
44,11
45,11
46,10
47,9
48,8
49,7
50,6
51,5
52,3
53,2
54,1
55,0
56,-1
57,-2
58,-2
59,-3
60,-4
61,-5
62,-6
63,-8
64,-11
65,-13
66,-14
67,-15
68,-15
69,-13
70,-11
71,-7
72,-4
73,0
74,4
75,12
76,21
77,28
78,34
79,40
80,45
81,49
82,54
83,59
84,64
85,68
86,73
87,78
88,83
89,86
90,88
91,89
92,90
93,91
94,92
95,93
96,89
97,80
98,73
99,65
100,58
101,50
102,42
103,34
104,26
105,18
106,11
107,4
108,1
109,0
110,-2
111,-4
112,-5
113,-7
114,-8
115,-10
116,-11
117,-12
118,-14
119,-15
120,-17
121,-18
122,-19
123,-21
124,-23
125,-28
126,-33
127,-37
128,-42
129,-47
130,-54
131,-53
132,-40
133,-5
134,43
135,111
136,198
137,304
138,420
139,536
140,640
141,723
142,776
143,781
144,759
145,671
146,539
147,379
148,213
149,62
150,-61
151,-149
152,-196
153,-213
154,-219
155,-217
156,-211
157,-193
158,-165
159,-133
160,-102
161,-87
162,-81
163,-79
164,-76
165,-74
166,-73
167,-72
168,-71
169,-69
170,-67
171,-65
172,-63
173,-61
174,-59
175,-57
176,-54
177,-50
178,-43
179,-37
180,-33
181,-30
182,-28
183,-26
184,-25
185,-24
186,-23
187,-22
188,-20
189,-18
190,-16
191,-14
192,-12
193,-10
194,-8
195,-7
196,-6
197,-4
198,-2
199,0
200,3
201,6
202,9
203,12
204,15
205,17
206,20
207,22
208,24
209,25
210,25
211,26
212,27
213,28
214,29
215,30
216,32
217,33
218,35
219,36
220,38
221,39
222,39
223,39
224,38
225,37
226,36
227,35
228,34
229,32
230,31
231,29
232,27
233,25
234,24
235,22
236,17
237,4
238,-5
239,-16
240,-26
241,-34
242,-38
243,-40
244,-43
245,-45
246,-47
247,-47
248,-47
249,-47
250,-46
251,-45
252,-44
253,-43
254,-41
255,-40
256,-39
257,-37
258,-35
259,-32
260,-30
261,-30
262,-31
263,-32
264,-33
265,-34
266,-35
267,-35
268,-37
269,-38
270,-39
271,-41
272,-42
273,-43
274,-44
275,-44
276,-44
277,-44
278,-43
279,-42
280,-41
281,-40
282,-40
283,-39
284,-38
285,-37
286,-36
287,-35
288,-33
289,-31
290,-29
291,-27
292,-23
293,-18
294,-15
295,-13
296,-11
297,-9
298,-8
299,-7
300,-6
301,-4
302,-4
303,-4
304,-5
305,-6
306,-7
307,-8
308,-9
309,-10
310,-11
311,-12
312,-13
313,-13
314,-14
315,-14
316,-14
317,-14
318,-15
319,-15
320,-15
321,-15
322,-14
323,-14
324,-13
325,-12
326,-11
327,-10
328,-9
329,-8
330,-7
331,-6
332,-6
333,-5
334,-4
335,-1
336,1
337,3
338,2
339,-1
340,-5
341,-7
342,-8
343,-9
344,-11
345,-13
346,-15
347,-17
348,-18
349,-19
350,-18
351,-18
352,-17
353,-16
354,-14
355,-12
356,-9
357,-6
358,-2
359,1
360,10
361,18
362,25
363,31
364,38
365,44
366,48
367,51
368,54
369,57
370,61
371,65
372,69
373,73
374,76
375,81
376,85
377,88
378,90
379,91
380,92
381,93
382,96
383,100
384,90
385,79
386,68
387,58
388,49
389,39
