,0
0,0
1,0
2,0
3,-2
4,-5
5,-7
6,-8
7,-9
8,-12
9,-14
10,-16
11,-17
12,-20
13,-28
14,-34
15,-27
16,-13
17,-3
18,5
19,13
20,18
21,18
22,11
23,2
24,-6
25,-15
26,-27
27,-38
28,-40
29,-36
30,-31
31,-28
32,-26
33,-24
34,-23
35,-22
36,-21
37,-18
38,-14
39,-10
40,-7
41,-3
42,-1
43,1
44,5
45,10
46,21
47,35
48,54
49,72
50,90
51,100
52,94
53,82
54,69
55,55
56,40
57,24
58,0
59,-37
60,-59
61,-70
62,-79
63,-85
64,-90
65,-93
66,-94
67,-96
68,-101
69,-107
70,-106
71,-97
72,-91
73,-87
74,-84
75,-82
76,-80
77,-77
78,-74
79,-71
80,-65
81,-57
82,-29
83,20
84,90
85,194
86,343
87,532
88,708
89,792
90,723
91,493
92,167
93,-153
94,-390
95,-468
96,-469
97,-392
98,-308
99,-246
100,-205
101,-179
102,-167
103,-158
104,-150
105,-142
106,-133
107,-124
108,-116
109,-110
110,-105
111,-99
112,-94
113,-89
114,-85
115,-81
116,-78
117,-74
118,-69
119,-65
120,-60
121,-55
122,-50
123,-43
124,-35
125,-29
126,-25
127,-21
128,-16
129,-5
130,19
131,50
132,81
133,107
134,126
135,146
136,166
137,186
138,208
139,219
140,227
141,233
142,238
143,242
144,245
145,245
146,243
147,239
148,234
149,228
150,223
151,217
152,210
153,202
154,193
155,183
156,174
157,164
158,154
159,142
160,130
161,117
162,104
163,92
164,80
165,68
166,56
167,45
168,35
169,26
170,16
171,4
172,-4
173,-6
174,-4
175,-2
176,0
177,2
178,4
179,5
180,4
181,-1
182,-10
183,-19
184,-25
185,-31
186,-36
187,-41
188,-45
189,-48
190,-48
191,-46
192,-41
193,-35
194,-28
195,-22
196,-16
197,-10
198,-3
199,3
200,8
201,9
202,7
203,3
204,-3
205,-11
206,-27
207,-51
208,-61
209,-67
210,-72
211,-76
212,-78
213,-77
214,-73
215,-67
216,-63
217,-61
218,-58
219,-55
220,-51
221,-48
222,-46
223,-45
224,-46
225,-46
226,-46
227,-45
228,-45
229,-46
230,-47
231,-48
232,-49
233,-50
234,-50
235,-50
236,-51
237,-51
238,-51
239,-50
240,-49
241,-48
242,-47
243,-45
244,-44
245,-44
246,-44
247,-44
248,-44
249,-45
250,-45
251,-47
252,-48
253,-50
254,-50
255,-48
256,-45
257,-41
258,-37
259,-33
260,-29
261,-25
262,-21
263,-17
264,-14
265,-11
266,-8
267,-4
268,1
269,7
270,12
271,17
272,20
273,22
274,22
275,21
276,18
277,14
278,8
279,2
280,-3
281,-10
282,-22
283,-33
284,-45
285,-56
286,-63
287,-68
288,-72
289,-76
290,-80
291,-83
292,-85
293,-87
294,-89
295,-91
296,-92
297,-93
298,-94
299,-94
300,-95
301,-98
302,-104
303,-107
304,-100
305,-81
306,-52
307,-6
308,79
309,203
310,358
311,524
312,669
313,730
314,719
315,598
316,349
317,42
318,-235
319,-419
320,-472
321,-408
322,-294
323,-200
324,-166
325,-163
326,-174
327,-185
328,-195
329,-169
330,-128
331,-87
332,-72
333,-67
334,-63
335,-61
336,-61
337,-62
338,-61
339,-58
340,-55
341,-51
342,-47
343,-43
344,-40
345,-38
346,-34
347,-30
348,-24
349,-18
350,-12
351,-2
352,18
353,37
354,49
355,60
356,75
357,94
358,116
359,136
360,152
361,168
362,184
363,210
364,241
365,256
366,265
367,272
368,275
369,275
370,270
371,261
372,249
373,228
374,196
375,170
376,143
377,116
378,87
379,62
380,43
381,28
382,20
383,15
384,12
385,9
386,6
387,0
388,-5
389,-13
390,-22
391,-32
392,-42
393,-54
394,-66
395,-75
396,-81
397,-86
398,-90
399,-94
400,-99
401,-104
402,-107
403,-110
404,-111
405,-111
406,-108
407,-103
408,-96
409,-89
410,-82
411,-77
412,-72
413,-68
414,-64
415,-59
416,-54
417,-49
418,-45
419,-40
420,-37
421,-34
422,-32
423,-31
424,-30
425,-30
426,-31
427,-31
428,-30
429,-28
430,-26
431,-24
432,-25
433,-30
434,-36
435,-41
436,-44
437,-47
438,-50
439,-54
440,-57
441,-59
442,-60
443,-60
444,-58
445,-57
446,-55
447,-53
448,-51
449,-49
450,-46
451,-44
452,-42
453,-40
454,-40
