,0
0,-151
1,-152
2,-149
3,-144
4,-137
5,-133
6,-130
7,-128
8,-125
9,-122
10,-119
11,-117
12,-116
13,-114
14,-111
15,-109
16,-107
17,-105
18,-104
19,-103
20,-103
21,-102
22,-100
23,-99
24,-98
25,-96
26,-91
27,-86
28,-86
29,-91
30,-100
31,-117
32,-131
33,-134
34,-138
35,-135
36,-120
37,-97
38,-66
39,-39
40,-20
41,-9
42,0
43,8
44,7
45,-9
46,-24
47,-38
48,-45
49,-39
50,-27
51,-10
52,13
53,27
54,34
55,39
56,41
57,41
58,38
59,32
60,25
61,13
62,-12
63,-31
64,-41
65,-48
66,-52
67,-52
68,-53
69,-53
70,-54
71,-55
72,-57
73,-58
74,-59
75,-60
76,-60
77,-60
78,-60
79,-59
80,-59
81,-56
82,-53
83,-49
84,-46
85,-43
86,-40
87,-35
88,-27
89,-17
90,-7
91,-2
92,1
93,4
94,7
95,10
96,13
97,15
98,15
99,15
100,13
101,12
102,10
103,7
104,3
105,-1
106,-6
107,-13
108,-26
109,-30
110,-31
111,-32
112,-33
113,-34
114,-35
115,-35
116,-35
117,-35
118,-36
119,-37
120,-37
121,-37
122,-37
123,-38
124,-41
125,-45
126,-32
127,-15
128,0
129,13
130,19
131,23
132,25
133,28
134,30
135,33
136,35
137,38
138,39
139,41
140,42
141,44
142,45
143,46
144,47
145,51
146,54
147,56
148,53
149,45
150,36
151,30
152,24
153,18
154,13
155,8
156,4
157,0
158,-2
159,-5
160,-8
161,-12
162,-16
163,-22
164,-29
165,-37
166,-45
167,-54
168,-60
169,-60
170,-54
171,-43
172,-24
173,-2
174,7
175,14
176,17
177,13
178,1
179,-33
180,-73
181,-89
182,-101
183,-94
184,-38
185,52
186,161
187,269
188,370
189,460
190,504
191,507
192,477
193,399
194,288
195,153
196,32
197,-55
198,-112
199,-131
200,-138
201,-143
202,-142
203,-132
204,-115
205,-99
206,-93
207,-89
208,-86
209,-84
210,-84
211,-86
212,-89
213,-93
214,-95
215,-97
216,-99
217,-101
218,-103
219,-105
220,-107
221,-107
222,-106
223,-104
224,-102
225,-100
226,-97
227,-94
228,-91
229,-89
230,-87
231,-85
232,-82
233,-80
234,-77
235,-75
236,-75
237,-78
238,-81
239,-84
240,-87
241,-90
242,-94
243,-98
244,-102
245,-104
246,-105
247,-103
248,-98
249,-93
250,-86
251,-77
252,-63
253,-53
254,-46
255,-39
256,-32
257,-22
258,-11
259,-1
260,6
261,15
262,25
263,35
264,48
265,62
266,68
267,69
268,71
269,74
270,75
271,74
272,66
273,57
274,53
275,51
276,48
277,46
278,43
279,41
280,39
281,38
282,37
283,37
284,37
285,37
286,36
287,36
288,35
289,35
290,34
291,32
292,30
293,28
294,26
295,24
296,22
297,20
298,18
299,16
300,15
301,13
302,9
303,4
304,0
305,-4
306,-4
307,-3
308,-1
309,1
310,4
311,5
312,7
313,9
314,12
315,15
316,17
317,19
318,21
319,22
320,22
321,22
322,20
323,19
324,17
325,14
326,11
327,7
328,3
329,-1
330,-11
331,-29
332,-39
333,-44
334,-48
335,-47
336,-41
337,-31
338,-21
339,-9
340,3
341,17
342,26
343,33
344,38
345,43
346,48
347,51
348,54
349,57
350,59
351,61
352,65
353,69
354,71
355,71
356,68
357,62
358,54
359,41
360,18
361,-2
362,-17
363,-32
364,-41
365,-47
366,-52
367,-56
368,-58
369,-59
370,-57
371,-53
372,-49
373,-44
374,-39
375,-31
376,-25
377,-24
378,-27
379,-32
380,-35
381,-38
382,-40
383,-42
384,-44
385,-45
386,-46
387,-46
388,-46
389,-44
390,-40
391,-34
392,-27
393,-2
394,42
395,108
396,195
397,283
398,361
399,439
400,527
401,561
402,549
403,450
404,295
405,133
406,-5
407,-102
408,-139
409,-152
410,-152
411,-143
412,-138
413,-136
414,-134
415,-132
416,-130
417,-127
418,-125
419,-122
420,-119
421,-116
422,-115
423,-113
424,-111
425,-109
426,-106
427,-104
428,-101
429,-98
430,-95
431,-93
432,-91
433,-92
434,-94
435,-97
436,-101
437,-104
438,-109
