,0
0,4
1,-9
2,-24
3,-33
4,-39
5,-43
6,-46
7,-48
8,-49
9,-47
10,-45
11,-41
12,-37
13,-34
14,-30
15,-25
16,-20
17,-15
18,-13
19,-14
20,-17
21,-21
22,-25
23,-29
24,-33
25,-38
26,-44
27,-51
28,-58
29,-68
30,-81
31,-101
32,-112
33,-127
34,-150
35,-167
36,-176
37,-182
38,-188
39,-193
40,-198
41,-203
42,-216
43,-236
44,-244
45,-248
46,-252
47,-255
48,-258
49,-260
50,-263
51,-266
52,-270
53,-274
54,-278
55,-281
56,-284
57,-287
58,-290
59,-294
60,-298
61,-302
62,-306
63,-310
64,-313
65,-317
66,-320
67,-324
68,-327
69,-332
70,-342
71,-350
72,-351
73,-348
74,-345
75,-343
76,-342
77,-341
78,-341
79,-339
80,-337
81,-334
82,-331
83,-327
84,-322
85,-317
86,-308
87,-293
88,-285
89,-280
90,-276
91,-273
92,-271
93,-272
94,-274
95,-276
96,-280
97,-285
98,-283
99,-269
100,-259
101,-251
102,-244
103,-237
104,-232
105,-226
106,-218
107,-207
108,-197
109,-189
110,-183
111,-176
112,-171
113,-171
114,-173
115,-176
116,-178
117,-183
118,-181
119,-169
120,-157
121,-146
122,-137
123,-131
124,-124
125,-117
126,-118
127,-133
128,-149
129,-165
130,-167
131,-169
132,-171
133,-157
134,-136
135,-112
136,-92
137,-66
138,-49
139,-39
140,-32
141,-28
142,-27
143,-26
144,-26
145,-27
146,-28
147,-28
148,-28
149,-26
150,-25
151,-25
152,-25
153,-25
154,-23
155,-20
156,-16
157,-11
158,-7
159,-3
160,1
161,6
162,12
163,16
164,20
165,23
166,25
167,28
168,33
169,43
170,63
171,85
172,108
173,133
174,158
175,181
176,207
177,255
178,321
179,413
180,529
181,669
182,825
183,980
184,1113
185,1207
186,1252
187,1268
188,1267
189,1246
190,1190
191,1094
192,958
193,795
194,613
195,434
196,285
197,178
198,114
199,96
200,91
201,87
202,98
203,116
204,133
205,158
206,197
207,256
208,329
209,408
210,482
211,547
212,604
213,659
214,715
215,772
216,831
217,894
218,964
219,1038
220,1112
221,1178
222,1232
223,1266
224,1276
225,1282
226,1286
227,1287
228,1286
229,1283
230,1278
231,1272
232,1262
233,1242
234,1220
235,1195
236,1166
237,1134
238,1099
239,1072
240,1057
241,1047
242,1049
243,1067
244,1079
245,1088
246,1096
247,1102
248,1107
249,1110
250,1113
251,1117
252,1121
253,1127
254,1133
255,1139
256,1144
257,1150
258,1158
259,1157
260,1144
261,1110
262,1060
263,1004
264,946
265,889
266,836
267,790
268,744
269,695
270,648
271,603
272,560
273,515
274,485
275,451
276,414
277,391
278,379
279,371
280,363
281,356
282,351
283,344
284,327
285,299
286,270
287,240
288,210
289,178
290,143
291,115
292,97
293,82
294,68
295,49
296,25
297,0
298,-27
299,-47
300,-60
301,-70
302,-79
303,-86
304,-93
305,-100
306,-108
307,-118
308,-135
309,-163
310,-195
311,-227
312,-252
313,-268
314,-279
315,-287
316,-294
317,-300
318,-305
319,-312
320,-320
321,-331
322,-347
323,-368
324,-383
325,-391
326,-396
327,-400
328,-404
329,-409
330,-415
331,-421
332,-426
333,-432
334,-441
335,-455
336,-463
337,-467
338,-471
339,-475
340,-478
341,-481
342,-483
343,-485
344,-485
345,-485
346,-485
347,-484
348,-483
349,-482
350,-481
351,-481
352,-481
353,-483
354,-485
355,-486
356,-486
357,-486
358,-484
359,-480
360,-477
361,-473
362,-469
363,-466
364,-464
365,-462
366,-460
367,-458
368,-455
369,-452
370,-449
371,-445
372,-442
373,-439
374,-436
375,-435
376,-434
377,-434
378,-433
379,-431
380,-426
381,-422
382,-423
383,-430
384,-437
385,-441
386,-444
387,-447
388,-451
389,-454
390,-458
391,-460
392,-462
393,-462
394,-460
395,-458
396,-454
397,-449
398,-444
399,-438
400,-432
401,-427
402,-419
403,-411
404,-404
405,-399
406,-394
407,-390
408,-386
409,-383
410,-379
411,-375
412,-373
413,-372
414,-373
415,-375
416,-377
417,-379
418,-382
419,-385
420,-390
421,-393
422,-386
423,-371
424,-354
425,-333
426,-311
427,-287
428,-265
429,-249
430,-240
431,-235
432,-230
433,-227
434,-224
435,-224
436,-224
437,-227
438,-230
439,-235
440,-242
441,-250
442,-266
443,-297
444,-316
445,-329
446,-336
447,-336
448,-329
449,-314
450,-269
451,-197
452,-105
453,-1
454,109
455,224
456,338
457,445
458,537
459,613
460,674
461,710
462,720
463,695
464,621
465,489
466,324
467,142
468,-31
469,-171
470,-264
471,-312
472,-328
473,-337
474,-341
475,-338
476,-332
477,-322
478,-310
479,-292
480,-267
481,-233
482,-198
483,-146
484,-97
485,-47
486,4
487,24
488,30
489,33
490,35
491,37
492,39
493,42
494,45
495,49
496,55
497,63
498,78
499,111
500,140
501,160
502,172
503,182
504,190
505,198
506,208
507,219
508,233
509,251
510,269
511,280
512,287
513,292
514,297
515,302
516,306
517,311
518,318
519,332
520,361
521,394
522,428
523,466
524,504
525,532
526,551
527,558
528,562
529,564
530,567
531,569
532,570
533,567
534,557
535,542
536,517
537,482
538,435
539,387
540,338
541,289
542,242
543,191
544,159
545,137
546,126
547,114
548,101
549,83
550,51
551,7
552,-33
553,-69
554,-101
555,-136
556,-164
557,-183
558,-196
559,-205
560,-210
561,-213
562,-216
563,-218
564,-220
565,-221
566,-219
567,-213
568,-204
569,-194
570,-183
571,-172
572,-159
573,-146
574,-134
575,-125
576,-117
577,-109
578,-101
579,-94
580,-87
581,-81
582,-75
583,-70
584,-64
585,-57
586,-49
587,-41
588,-34
589,-26
590,-17
591,-6
592,5
593,15
594,22
595,29
596,35
597,42
598,48
599,55
600,62
601,68
602,73
603,78
604,82
605,86
606,88
607,91
608,95
609,100
610,105
611,108
612,108
613,105
614,99
615,92
616,84
617,76
618,65
619,52
620,41
621,31
622,20
623,5
624,-16
625,-40
626,-64
627,-89
628,-114
629,-136
630,-156
631,-173
632,-189
633,-207
634,-228
635,-255
636,-267
637,-274
638,-280
639,-285
640,-290
641,-294
642,-297
643,-298
644,-299
645,-298
646,-296
647,-291
648,-285
649,-278
650,-271
651,-264
652,-257
653,-251
654,-246
655,-241
656,-235
657,-229
658,-223
659,-217
660,-212
661,-208
662,-205
663,-203
664,-201
665,-201
666,-201
667,-202
668,-203
669,-203
670,-202
671,-201
672,-199
673,-196
674,-192
675,-188
676,-184
677,-179
678,-175
679,-172
680,-170
681,-169
682,-167
683,-164
684,-161
685,-157
686,-152
687,-147
688,-141
689,-134
690,-128
691,-122
692,-117
693,-113
694,-109
695,-105
696,-101
697,-97
698,-93
699,-89
700,-84
701,-79
702,-74
703,-70
704,-67
705,-65
706,-63
707,-61
708,-59
709,-56
710,-54
711,-51
712,-48
713,-41
714,-27
715,-12
716,4
717,16
718,26
719,34
720,42
721,51
722,59
723,71
724,112
725,180
726,275
727,392
728,524
729,660
730,784
731,863
732,892
733,893
734,872
735,814
736,738
737,637
738,497
739,329
740,159
741,6
742,-110
743,-184
744,-216
745,-231
746,-240
747,-244
748,-234
749,-214
750,-185
751,-138
752,-84
753,-38
754,6
755,33
756,40
757,43
758,45
759,47
760,47
761,47
762,46
763,46
764,45
765,45
766,46
767,47
768,47
769,48
770,50
771,53
772,56
773,60
774,65
775,71
776,77
777,88
778,115
779,137
780,149
781,156
782,163
783,168
784,173
785,178
786,184
787,188
788,192
789,196
790,201
791,207
792,217
793,233
794,250
795,268
796,290
797,315
798,337
799,359
800,379
801,392
802,402
803,412
804,409
805,387
806,362
807,336
808,314
809,285
810,249
811,220
812,197
813,173
814,149
815,125
816,101
817,70
818,29
819,-14
820,-60
821,-96
822,-119
823,-140
824,-158
825,-171
826,-181
827,-189
828,-195
829,-199
830,-202
831,-205
832,-208
833,-212
834,-220
835,-224
836,-216
837,-202
838,-195
839,-191
840,-186
841,-181
842,-175
843,-170
844,-167
845,-164
846,-164
847,-165
848,-167
849,-170
850,-173
851,-175
852,-177
853,-179
854,-181
855,-182
856,-183
857,-185
858,-187
859,-191
860,-195
861,-197
862,-195
863,-189
864,-181
865,-172
866,-163
867,-155
868,-145
869,-135
870,-122
871,-107
872,-92
873,-81
874,-76
875,-71
876,-66
877,-62
878,-58
879,-53
880,-50
881,-47
882,-44
883,-40
884,-38
885,-36
886,-36
887,-37
888,-37
889,-37
890,-38
891,-38
892,-39
893,-41
894,-42
895,-43
896,-44
897,-45
898,-45
899,-46
900,-47
901,-48
902,-49
903,-49
904,-50
905,-51
906,-52
907,-55
908,-58
909,-60
910,-62
911,-64
912,-65
913,-66
914,-67
915,-68
916,-69
917,-70
918,-72
919,-75
920,-79
921,-84
922,-89
923,-94
924,-98
925,-101
926,-102
927,-102
928,-101
929,-98
930,-94
931,-89
932,-84
933,-78
934,-71
935,-65
936,-60
937,-54
938,-46
939,-37
940,-28
941,-21
942,-16
943,-12
944,-8
945,-5
946,-3
947,0
948,2
949,4
950,7
951,11
952,15
953,19
954,21
955,23
956,23
957,21
958,19
959,14
960,9
961,3
962,-2
963,-8
964,-13
965,-17
966,-20
967,-23
968,-27
969,-31
970,-35
971,-40
972,-45
973,-49
974,-53
975,-57
976,-60
977,-62
978,-63
979,-63
980,-64
981,-65
982,-66
983,-67
984,-69
985,-70
986,-71
987,-71
988,-70
989,-68
990,-66
991,-63
992,-59
993,-55
994,-50
995,-46
996,-43
997,-38
998,-33
999,-16
1000,24
1001,96
1002,191
1003,307
1004,443
1005,591
1006,734
1007,850
1008,917
1009,942
1010,941
1011,911
1012,827
1013,712
1014,571
1015,411
1016,236
1017,73
1018,-51
1019,-128
1020,-174
1021,-201
1022,-217
1023,-227
1024,-230
1025,-225
1026,-213
1027,-196
1028,-167
1029,-117
1030,-65
1031,-10
1032,14
1033,24
1034,32
1035,38
1036,43
1037,46
1038,48
1039,49
1040,49
1041,50
1042,51
1043,53
1044,56
1045,58
1046,60
1047,61
1048,63
1049,64
1050,65
1051,66
1052,67
1053,69
1054,71
1055,73
1056,76
1057,80
1058,86
1059,93
1060,101
1061,109
1062,116
1063,124
1064,132
1065,140
1066,152
1067,170
1068,188
1069,204
1070,218
1071,231
1072,245
1073,260
1074,276
1075,297
1076,323
1077,348
1078,363
1079,375
1080,384
1081,389
1082,389
1083,382
1084,369
1085,350
1086,316
1087,267
1088,228
1089,190
1090,154
1091,116
1092,76
1093,34
1094,-3
1095,-31
1096,-61
1097,-90
1098,-118
1099,-139
1100,-149
1101,-155
1102,-161
1103,-166
1104,-170
1105,-172
1106,-172
1107,-171
1108,-170
1109,-168
1110,-165
1111,-161
1112,-156
1113,-149
1114,-143
1115,-138
1116,-135
1117,-131
1118,-127
1119,-122
1120,-115
1121,-108
1122,-102
1123,-97
1124,-93
1125,-91
1126,-89
1127,-87
1128,-87
1129,-87
1130,-87
1131,-88
1132,-86
1133,-82
1134,-77
1135,-74
1136,-78
1137,-90
1138,-102
1139,-110
1140,-118
1141,-125
1142,-132
1143,-140
1144,-149
1145,-158
1146,-166
1147,-173
1148,-179
1149,-184
1150,-188
1151,-192
1152,-195
1153,-198
1154,-200
1155,-201
1156,-203
1157,-204
1158,-205
1159,-206
1160,-206
1161,-205
1162,-203
1163,-201
1164,-199
1165,-197
1166,-195
1167,-193
1168,-192
1169,-191
1170,-190
1171,-190
1172,-190
1173,-190
1174,-190
1175,-189
1176,-189
1177,-189
1178,-190
1179,-190
1180,-191
1181,-192
1182,-194
1183,-197
1184,-200
1185,-204
1186,-207
1187,-211
1188,-215
1189,-220
1190,-224
1191,-227
1192,-230
1193,-232
1194,-237
1195,-244
1196,-250
1197,-253
1198,-247
1199,-235
1200,-219
1201,-205
1202,-195
1203,-185
1204,-176
1205,-166
1206,-156
1207,-146
1208,-138
1209,-131
1210,-124
1211,-118
1212,-111
1213,-104
1214,-96
1215,-85
1216,-75
1217,-65
1218,-58
1219,-51
1220,-43
1221,-32
1222,-18
1223,0
1224,24
1225,53
1226,87
1227,120
1228,153
1229,185
1230,214
1231,238
1232,258
1233,279
1234,302
1235,318
1236,333
1237,346
1238,353
1239,352
1240,343
1241,327
1242,308
1243,286
1244,256
1245,229
1246,205
1247,188
1248,174
1249,161
1250,152
1251,146
1252,142
1253,139
1254,137
1255,134
1256,128
1257,124
1258,126
1259,148
1260,173
1261,189
1262,202
1263,213
1264,223
1265,232
1266,241
1267,250
1268,257
1269,262
1270,267
1271,274
1272,282
1273,296
1274,324
1275,361
1276,412
1277,470
1278,558
1279,661
1280,781
1281,912
1282,1039
1283,1149
1284,1250
1285,1302
1286,1344
1287,1370
1288,1352
1289,1296
1290,1170
1291,997
1292,799
1293,612
1294,469
1295,382
1296,357
1297,342
1298,329
1299,321
1300,313
1301,300
1302,281
1303,267
1304,256
1305,247
1306,239
1307,239
1308,252
1309,269
1310,282
1311,295
1312,306
1313,313
1314,314
1315,313
1316,312
1317,311
1318,310
1319,306
1320,302
1321,299
1322,304
1323,317
1324,331
1325,342
1326,352
1327,362
1328,373
1329,384
1330,396
1331,408
1332,420
1333,432
1334,447
1335,461
1336,475
1337,487
1338,498
1339,509
1340,518
1341,528
1342,538
1343,549
1344,560
1345,573
1346,593
1347,622
1348,655
1349,676
1350,690
1351,702
1352,712
1353,721
1354,730
1355,738
1356,746
1357,754
1358,763
1359,773
1360,778
1361,778
1362,771
1363,759
1364,743
1365,712
1366,664
1367,638
1368,624
1369,613
1370,607
1371,607
1372,613
1373,626
1374,645
1375,678
1376,734
1377,785
1378,843
1379,911
1380,983
1381,1062
1382,1137
1383,1212
1384,1267
1385,1301
1386,1322
1387,1285
1388,1227
1389,1154
1390,1073
1391,996
1392,936
1393,891
1394,856
1395,827
1396,803
1397,776
1398,748
1399,703
1400,640
1401,591
1402,553
1403,512
1404,476
1405,447
1406,420
1407,396
1408,377
1409,361
1410,346
1411,331
1412,316
1413,301
1414,289
1415,277
1416,267
1417,256
1418,245
1419,235
1420,225
1421,211
1422,190
1423,155
1424,120
1425,89
1426,64
1427,39
1428,15
1429,0
1430,-12
1431,-22
1432,-31
1433,-41
1434,-53
1435,-67
1436,-81
1437,-96
1438,-110
1439,-124
1440,-137
1441,-150
1442,-161
1443,-172
1444,-182
1445,-192
1446,-201
1447,-210
1448,-217
1449,-223
1450,-230
1451,-237
1452,-243
1453,-249
1454,-254
1455,-260
1456,-265
1457,-270
1458,-275
1459,-281
1460,-286
1461,-292
1462,-298
1463,-305
1464,-314
1465,-323
1466,-331
1467,-339
1468,-345
1469,-349
1470,-351
1471,-353
1472,-355
1473,-357
1474,-359
1475,-362
1476,-368
1477,-374
1478,-373
1479,-363
1480,-350
1481,-341
1482,-334
1483,-327
1484,-319
1485,-311
1486,-303
1487,-294
1488,-284
1489,-275
1490,-267
1491,-260
1492,-255
1493,-251
1494,-246
1495,-240
1496,-234
1497,-228
1498,-222
1499,-217
