,0
0,-200
1,-210
2,-220
3,-230
4,-239
5,-241
6,-243
7,-246
8,-248
9,-245
10,-238
11,-232
12,-225
13,-218
14,-211
15,-204
16,-198
17,-194
18,-191
19,-189
20,-186
21,-184
22,-182
23,-180
24,-178
25,-173
26,-167
27,-159
28,-135
29,-106
30,-76
31,-55
32,-47
33,-57
34,-89
35,-169
36,-292
37,-460
38,-665
39,-891
40,-1110
41,-1287
42,-1363
43,-1359
44,-1252
45,-1031
46,-749
47,-459
48,-209
49,-23
50,99
51,155
52,175
53,167
54,139
55,113
56,106
57,103
58,100
59,96
60,92
61,88
62,86
63,85
64,84
65,83
66,82
67,83
68,86
69,90
70,93
71,96
72,98
73,100
74,101
75,102
76,103
77,104
78,105
79,105
80,104
81,103
82,102
83,100
84,100
85,99
86,99
87,98
88,99
89,99
90,99
91,99
92,100
93,102
94,105
95,109
96,120
97,131
98,142
99,152
100,162
101,175
102,190
103,199
104,204
105,209
106,214
107,217
108,222
109,229
110,237
111,246
112,254
113,265
114,275
115,285
116,295
117,304
118,311
119,316
120,317
121,318
122,319
123,320
124,320
125,320
126,319
127,315
128,309
129,303
130,298
131,294
132,290
133,287
134,285
135,283
136,282
137,280
138,279
139,277
140,276
141,275
142,272
143,268
144,262
145,255
146,243
147,227
148,216
149,206
150,197
151,185
152,170
153,153
154,135
155,121
156,110
157,103
158,97
159,93
160,89
161,89
162,92
163,98
164,111
165,129
166,145
167,164
168,181
169,191
170,197
171,200
172,201
173,203
174,204
175,206
176,209
177,212
178,217
179,222
180,230
181,246
182,266
183,280
184,281
185,260
186,208
187,117
188,-21
189,-208
190,-436
191,-689
192,-935
193,-1131
194,-1228
195,-1200
196,-1044
197,-787
198,-478
199,-181
200,63
201,245
202,361
203,412
204,430
205,419
206,400
207,378
208,361
209,350
210,342
211,331
212,313
213,291
214,272
215,254
216,240
217,230
218,223
219,215
220,209
221,200
222,186
223,176
224,171
225,167
226,162
227,158
228,154
229,151
230,147
231,142
232,138
233,135
234,130
235,121
236,104
237,92
238,84
239,75
240,67
241,61
242,56
243,53
244,50
245,48
246,45
247,42
248,37
249,29
250,17
251,6
252,-3
253,-12
254,-20
255,-29
256,-39
257,-45
258,-49
259,-52
260,-54
261,-55
262,-54
263,-51
264,-46
265,-40
266,-34
267,-30
268,-26
269,-23
270,-20
271,-17
272,-14
273,-12
274,-12
275,-13
276,-14
277,-15
278,-16
279,-17
280,-18
281,-19
282,-18
283,-18
284,-17
285,-17
286,-18
287,-19
288,-20
289,-21
290,-23
291,-25
292,-27
293,-30
294,-35
295,-46
296,-55
297,-64
298,-71
299,-78
300,-85
301,-92
302,-102
303,-110
304,-121
305,-136
306,-149
307,-157
308,-162
309,-164
310,-167
311,-169
312,-170
313,-170
314,-166
315,-161
316,-153
317,-140
318,-122
319,-110
320,-100
321,-89
322,-75
323,-57
324,-42
325,-32
326,-25
327,-21
328,-16
329,-10
330,-1
331,12
332,29
333,54
334,81
335,104
336,111
337,104
338,83
339,17
340,-91
341,-250
342,-454
343,-694
344,-945
345,-1179
346,-1349
347,-1423
348,-1377
349,-1207
350,-946
351,-638
352,-344
353,-100
354,72
355,180
356,225
357,242
358,230
359,208
360,194
361,190
362,188
363,184
364,178
365,168
366,144
367,110
368,81
369,71
370,68
371,66
372,64
373,63
374,62
375,62
376,60
377,59
378,59
379,58
380,56
381,54
382,50
383,46
384,40
385,36
386,32
387,28
388,24
389,20
390,17
391,13
392,8
393,3
394,-2
395,-8
396,-14
397,-19
398,-25
399,-31
400,-38
401,-46
402,-52
403,-58
404,-64
405,-70
406,-74
407,-78
408,-80
409,-83
410,-85
411,-87
412,-87
413,-84
414,-81
415,-76
416,-72
417,-68
418,-63
419,-58
420,-52
421,-48
422,-44
423,-41
424,-40
425,-39
426,-38
427,-36
428,-35
429,-35
430,-34
431,-33
432,-32
433,-31
434,-30
435,-30
436,-30
437,-30
438,-30
439,-29
440,-27
441,-26
442,-25
443,-25
444,-23
445,-22
446,-20
447,-19
448,-19
449,-21
450,-25
451,-30
452,-39
453,-54
454,-71
455,-87
456,-102
457,-118
458,-136
459,-155
460,-174
461,-186
462,-189
463,-191
464,-193
465,-195
466,-194
467,-190
468,-182
469,-171
470,-153
471,-135
472,-118
473,-102
474,-88
475,-75
476,-61
477,-49
478,-40
479,-31
480,-24
481,-18
482,-12
483,-6
484,4
485,23
486,45
487,65
488,80
489,89
490,79
491,49
492,-20
493,-133
494,-292
495,-495
496,-732
497,-981
498,-1209
499,-1370
500,-1428
501,-1365
502,-1190
503,-934
504,-644
505,-369
506,-143
507,16
508,117
509,166
510,171
511,142
512,71
513,-3
514,-66
515,-109
516,-134
517,-146
518,-157
519,-177
520,-201
521,-227
522,-250
523,-265
524,-275
525,-280
526,-283
527,-286
528,-288
529,-291
530,-294
531,-298
532,-304
533,-319
534,-329
535,-334
536,-338
537,-343
538,-348
539,-352
540,-356
541,-361
542,-367
543,-372
544,-376
545,-380
546,-384
547,-388
548,-392
549,-397
550,-401
551,-403
552,-404
553,-404
554,-404
555,-403
556,-401
557,-398
558,-395
559,-391
560,-383
561,-364
562,-350
563,-343
564,-337
565,-333
566,-331
567,-329
568,-328
569,-327
570,-326
571,-331
572,-346
573,-358
574,-369
575,-373
576,-369
577,-361
578,-350
579,-334
580,-310
581,-283
582,-249
583,-210
584,-171
585,-142
586,-133
587,-127
588,-122
589,-119
590,-118
591,-117
592,-114
593,-109
594,-104
595,-99
596,-92
597,-79
598,-71
599,-67
600,-64
601,-60
602,-57
603,-56
604,-55
605,-56
606,-59
607,-64
608,-69
609,-73
610,-80
611,-93
612,-101
613,-112
614,-126
615,-143
616,-154
617,-158
618,-161
619,-162
620,-159
621,-151
622,-143
623,-133
624,-126
625,-123
626,-121
627,-119
628,-117
629,-116
630,-115
631,-116
632,-117
633,-120
634,-123
635,-125
636,-128
637,-130
638,-119
639,-103
640,-82
641,-64
642,-53
643,-53
644,-63
645,-92
646,-166
647,-286
648,-452
649,-658
650,-889
651,-1122
652,-1322
653,-1450
654,-1477
655,-1395
656,-1211
657,-963
658,-688
659,-430
660,-212
661,-54
662,39
663,72
664,83
665,70
666,49
667,31
668,24
669,20
670,16
671,9
672,2
673,-2
674,-4
675,-7
676,-11
677,-15
678,-21
679,-26
680,-35
681,-48
682,-62
683,-77
684,-86
685,-92
686,-97
687,-99
688,-99
689,-97
690,-91
691,-80
692,-63
693,-37
694,-7
695,23
696,51
697,68
698,85
699,103
700,120
701,139
702,160
703,178
704,205
705,232
706,266
707,307
708,351
709,394
710,429
711,458
712,475
713,491
714,505
715,522
716,543
717,567
718,595
719,628
720,664
721,703
722,741
723,776
724,809
725,838
726,863
727,880
728,898
729,915
730,925
731,930
732,934
733,936
734,937
735,936
736,934
737,930
738,925
739,915
740,899
741,884
742,869
743,855
744,840
745,826
746,811
747,797
748,782
749,769
750,756
751,744
752,731
753,718
754,704
755,690
756,675
757,660
758,646
759,625
760,603
761,579
762,557
763,537
764,516
765,494
766,470
767,446
768,422
769,406
770,388
771,373
772,358
773,348
774,345
775,344
776,342
777,341
778,341
779,342
780,342
781,342
782,343
783,345
784,346
785,346
786,345
787,342
788,338
789,335
790,334
791,333
792,333
793,334
794,334
795,334
796,334
797,331
798,318
799,275
800,197
801,70
802,-107
803,-332
804,-590
805,-854
806,-1091
807,-1254
808,-1302
809,-1214
810,-1000
811,-702
812,-374
813,-73
814,156
815,300
816,367
817,376
818,360
819,321
820,279
821,254
822,247
823,240
824,233
825,227
826,217
827,203
828,186
829,170
830,152
831,136
832,123
833,111
834,101
835,89
836,78
837,73
838,68
839,65
840,59
841,51
842,43
843,32
844,19
845,6
846,-2
847,-10
848,-21
849,-36
850,-50
851,-60
852,-67
853,-73
854,-77
855,-82
856,-89
857,-96
858,-100
859,-106
860,-112
861,-119
862,-131
863,-147
864,-161
865,-175
866,-185
867,-192
868,-197
869,-200
870,-202
871,-204
872,-206
873,-207
874,-205
875,-204
876,-203
877,-202
878,-201
879,-200
880,-199
881,-198
882,-197
883,-195
884,-194
885,-193
886,-193
887,-193
888,-194
889,-194
890,-194
891,-194
892,-194
893,-192
894,-191
895,-190
896,-188
897,-187
898,-184
899,-181
900,-179
901,-175
902,-174
903,-178
904,-185
905,-190
906,-196
907,-202
908,-207
909,-218
910,-233
911,-245
912,-249
913,-252
914,-254
915,-256
916,-264
917,-281
918,-302
919,-322
920,-336
921,-343
922,-349
923,-356
924,-363
925,-372
926,-377
927,-374
928,-366
929,-353
930,-336
931,-323
932,-313
933,-302
934,-288
935,-267
936,-243
937,-223
938,-210
939,-201
940,-193
941,-182
942,-166
943,-156
944,-150
945,-142
946,-133
947,-120
948,-100
949,-67
950,-35
951,-22
952,-26
953,-40
954,-92
955,-185
956,-329
957,-523
958,-758
959,-1012
960,-1254
961,-1445
962,-1544
963,-1525
964,-1380
965,-1131
966,-822
967,-518
968,-260
969,-66
970,61
971,137
972,160
973,166
974,153
975,138
976,125
977,119
978,111
979,97
980,75
981,48
982,22
983,7
984,0
985,-3
986,-7
987,-10
988,-11
989,-12
990,-12
991,-13
992,-14
993,-14
994,-15
995,-16
996,-17
997,-18
998,-20
999,-22
1000,-24
1001,-27
1002,-31
1003,-34
1004,-38
1005,-47
1006,-63
1007,-78
1008,-89
1009,-98
1010,-104
1011,-107
1012,-110
1013,-115
1014,-120
1015,-126
1016,-131
1017,-137
1018,-144
1019,-155
1020,-173
1021,-194
1022,-213
1023,-232
1024,-248
1025,-256
1026,-261
1027,-262
1028,-259
1029,-252
1030,-242
1031,-227
1032,-212
1033,-197
1034,-185
1035,-176
1036,-166
1037,-159
1038,-155
1039,-152
1040,-150
1041,-149
1042,-148
1043,-147
1044,-144
1045,-138
1046,-129
1047,-118
1048,-109
1049,-102
1050,-95
1051,-87
1052,-80
1053,-72
1054,-65
1055,-59
1056,-56
1057,-53
1058,-51
1059,-50
1060,-49
1061,-49
1062,-49
1063,-51
1064,-55
1065,-61
1066,-68
1067,-74
1068,-82
1069,-91
1070,-97
1071,-105
1072,-113
1073,-122
1074,-132
1075,-143
1076,-150
1077,-156
1078,-159
1079,-161
1080,-163
1081,-162
1082,-161
1083,-158
1084,-154
1085,-147
1086,-134
1087,-121
1088,-104
1089,-85
1090,-70
1091,-59
1092,-45
1093,-38
1094,-34
1095,-30
1096,-25
1097,-21
1098,-18
1099,-16
1100,-14
1101,-9
1102,0
1103,25
1104,56
1105,75
1106,86
1107,92
1108,73
1109,16
1110,-86
1111,-239
1112,-442
1113,-684
1114,-943
1115,-1187
1116,-1374
1117,-1465
1118,-1439
1119,-1293
1120,-1054
1121,-767
1122,-478
1123,-229
1124,-44
1125,71
1126,121
1127,136
1128,124
1129,93
1130,56
1131,35
1132,15
1133,-4
1134,-22
1135,-43
1136,-66
1137,-86
1138,-106
1139,-126
1140,-140
1141,-148
1142,-153
1143,-156
1144,-159
1145,-163
1146,-166
1147,-168
1148,-168
1149,-168
1150,-169
1151,-169
1152,-168
1153,-168
1154,-166
1155,-162
1156,-156
1157,-149
1158,-140
1159,-128
1160,-119
1161,-113
1162,-107
1163,-100
1164,-96
1165,-93
1166,-90
1167,-88
1168,-88
1169,-94
1170,-101
1171,-106
1172,-108
1173,-109
1174,-110
1175,-111
1176,-111
1177,-110
1178,-107
1179,-102
1180,-96
1181,-89
1182,-80
1183,-73
1184,-68
1185,-64
1186,-60
1187,-56
1188,-51
1189,-45
1190,-40
1191,-38
1192,-41
1193,-46
1194,-51
1195,-55
1196,-59
1197,-62
1198,-64
1199,-64
1200,-61
1201,-55
1202,-49
1203,-43
1204,-37
1205,-32
1206,-28
1207,-24
1208,-21
1209,-19
1210,-17
1211,-15
1212,-12
1213,-8
1214,-3
1215,1
1216,4
1217,2
1218,-5
1219,-13
1220,-21
1221,-29
1222,-38
1223,-48
1224,-61
1225,-77
1226,-91
1227,-101
1228,-108
1229,-113
1230,-121
1231,-129
1232,-136
1233,-143
1234,-151
1235,-157
1236,-160
1237,-161
1238,-158
1239,-152
1240,-145
1241,-136
1242,-126
1243,-113
1244,-104
1245,-98
1246,-92
1247,-85
1248,-78
1249,-71
1250,-65
1251,-61
1252,-58
1253,-55
1254,-53
1255,-48
1256,-36
1257,-13
1258,10
1259,37
1260,65
1261,83
1262,95
1263,92
1264,63
1265,-6
1266,-122
1267,-290
1268,-499
1269,-733
1270,-967
1271,-1167
1272,-1290
1273,-1307
1274,-1255
1275,-1070
1276,-807
1277,-510
1278,-229
1279,0
1280,158
1281,249
1282,277
1283,285
1284,267
1285,251
1286,241
1287,232
1288,225
1289,218
1290,211
1291,202
1292,192
1293,185
1294,178
1295,172
1296,166
1297,161
1298,159
1299,159
1300,161
1301,163
1302,165
1303,168
1304,172
1305,177
1306,182
1307,188
1308,195
1309,202
1310,208
1311,213
1312,217
1313,223
1314,229
1315,236
1316,244
1317,253
1318,261
1319,269
1320,278
1321,286
1322,295
1323,307
1324,323
1325,337
1326,344
1327,347
1328,349
1329,350
1330,351
1331,352
1332,353
1333,353
1334,351
1335,348
1336,346
1337,344
1338,343
1339,343
1340,345
1341,346
1342,349
