,0
0,-14
1,-4
2,3
3,5
4,4
5,0
6,-3
7,-7
8,-8
9,-3
10,6
11,12
12,17
13,22
14,25
15,25
16,22
17,15
18,5
19,-13
20,-33
21,-46
22,-34
23,1
24,19
25,27
26,21
27,11
28,4
29,-2
30,-9
31,-20
32,-33
33,-44
34,-52
35,-60
36,-67
37,-74
38,-79
39,-82
40,-84
41,-85
42,-85
43,-87
44,-87
45,-86
46,-83
47,-80
48,-77
49,-76
50,-74
51,-72
52,-68
53,-61
54,-54
55,-45
56,-29
57,21
58,104
59,234
60,410
61,609
62,793
63,905
64,914
65,846
66,669
67,466
68,294
69,188
70,150
71,140
72,119
73,66
74,-15
75,-101
76,-131
77,-141
78,-139
79,-122
80,-103
81,-82
82,-56
83,-37
84,-23
85,-12
86,-6
87,-2
88,1
89,3
90,4
91,6
92,7
93,9
94,10
95,12
96,14
97,16
98,19
99,22
100,26
101,30
102,34
103,40
104,46
105,55
106,65
107,76
108,86
109,96
110,108
111,121
112,138
113,150
114,155
115,158
116,161
117,164
118,167
119,168
120,167
121,165
122,162
123,159
124,154
125,152
126,159
127,174
128,189
129,204
130,217
131,227
132,236
133,246
134,253
135,254
136,246
137,232
138,218
139,201
140,182
141,161
142,128
143,87
144,60
145,43
146,29
147,17
148,-2
149,-33
150,-50
151,-60
152,-67
153,-72
154,-74
155,-74
156,-72
157,-69
158,-65
159,-61
160,-56
161,-51
162,-50
163,-58
164,-70
165,-80
166,-92
167,-101
168,-101
169,-91
170,-77
171,-67
172,-57
173,-48
174,-43
175,-44
176,-51
177,-61
178,-71
179,-78
180,-89
181,-99
182,-107
183,-108
184,-101
185,-90
186,-80
187,-74
188,-70
189,-67
190,-63
191,-59
192,-55
193,-52
194,-49
195,-46
196,-43
197,-40
198,-36
199,-34
200,-33
201,-33
202,-32
203,-30
204,-28
205,-25
206,-23
207,-21
208,-20
209,-18
210,-13
211,-7
212,-3
213,-1
214,-3
215,-6
216,-9
217,-11
218,-11
219,-12
220,-13
221,-15
222,-17
223,-19
224,-22
225,-24
226,-27
227,-29
228,-30
229,-31
230,-30
231,-29
232,-29
233,-29
234,-31
235,-32
236,-33
237,-34
238,-35
239,-36
240,-37
241,-39
242,-39
243,-39
244,-38
245,-36
246,-34
247,-32
248,-30
249,-27
250,-24
251,-21
252,-17
253,-12
254,-1
255,4
256,-2
257,-13
258,-17
259,-19
260,-20
261,-21
262,-21
263,-21
264,-23
265,-26
266,-29
267,-33
268,-36
269,-38
270,-40
271,-42
272,-44
273,-46
274,-49
275,-51
276,-53
277,-57
278,-65
279,-73
280,-78
281,-75
282,-65
283,-55
284,-46
285,-37
286,-28
287,-22
288,-21
289,-25
290,-32
291,-39
292,-48
293,-59
294,-65
295,-61
296,-50
297,-18
298,41
299,145
300,292
301,470
302,658
303,828
304,931
305,939
306,875
307,685
308,433
309,184
310,4
311,-48
312,-40
313,19
314,48
315,58
316,65
317,39
318,7
319,-19
320,-42
321,-55
322,-64
323,-71
324,-76
325,-77
326,-77
327,-74
328,-67
329,-58
330,-48
331,-36
332,-20
333,-4
334,10
335,23
336,30
337,35
338,40
339,45
340,48
341,51
342,52
343,53
344,53
345,53
346,53
347,52
348,51
349,50
350,48
351,46
352,44
353,41
354,39
355,49
356,71
357,90
358,110
359,128
360,143
361,156
362,169
363,182
364,193
365,200
366,203
367,205
368,207
369,209
370,211
371,212
372,213
373,214
374,212
375,208
376,200
377,191
378,180
379,167
380,146
381,127
382,109
383,87
384,62
385,40
386,28
387,20
388,14
389,8
390,2
391,-4
392,-12
393,-20
394,-28
395,-36
396,-45
397,-55
398,-63
399,-69
400,-70
401,-69
402,-66
403,-62
404,-58
405,-53
406,-43
407,-43
408,-52
409,-57
410,-59
411,-61
412,-63
413,-65
414,-66
415,-66
416,-64
417,-62
418,-59
419,-57
420,-55
421,-52
422,-48
423,-44
424,-40
425,-38
426,-37
427,-39
428,-43
429,-49
430,-54
431,-59
432,-63
433,-68
434,-72
435,-76
436,-79
437,-82
438,-84
439,-86
440,-87
441,-85
442,-82
443,-77
444,-71
445,-64
446,-58
447,-53
448,-48
449,-42
450,-36
451,-30
452,-25
453,-22
454,-21
455,-23
456,-27
457,-32
458,-38
459,-45
460,-52
