,0
0,66
1,59
2,53
3,49
4,45
5,41
6,37
7,34
8,31
9,30
10,29
11,28
12,28
13,28
14,28
15,29
16,29
17,29
18,29
19,29
20,28
21,26
22,25
23,23
24,22
25,19
26,16
27,12
28,5
29,-4
30,-5
31,-6
32,-7
33,-6
34,-4
35,-2
36,-1
37,0
38,0
39,0
40,0
41,-2
42,-4
43,-6
44,-8
45,-9
46,-11
47,-13
48,-16
49,-18
50,-20
51,-21
52,-23
53,-25
54,-27
55,-29
56,-30
57,-32
58,-34
59,-36
60,-39
61,-41
62,-41
63,-40
64,-37
65,-34
66,-31
67,-29
68,-27
69,-25
70,-23
71,-21
72,-19
73,-17
74,-16
75,-16
76,-16
77,-17
78,-17
79,-17
80,-18
81,-18
82,-19
83,-20
84,-20
85,-19
86,-17
87,-16
88,-16
89,-16
90,-17
91,-17
92,-17
93,-17
94,-16
95,-16
96,-16
97,-18
98,-20
99,-21
100,-22
101,-23
102,-25
103,-26
104,-24
105,-20
106,-15
107,-10
108,-5
109,0
110,5
111,13
112,19
113,25
114,30
115,33
116,32
117,29
118,25
119,20
120,13
121,3
122,-8
123,-25
124,-43
125,-50
126,-54
127,-57
128,-59
129,-61
130,-60
131,-59
132,-56
133,-52
134,-47
135,-40
136,-34
137,-30
138,-27
139,-25
140,-23
141,-22
142,-24
143,-28
144,-33
145,-39
146,-46
147,-55
148,-60
149,-59
150,-55
151,-41
152,-6
153,52
154,133
155,227
156,323
157,410
158,456
159,456
160,413
161,308
162,168
163,26
164,-72
165,-98
166,-107
167,-92
168,-71
169,-55
170,-67
171,-80
172,-89
173,-93
174,-88
175,-78
176,-62
177,-43
178,-37
179,-34
180,-33
181,-33
182,-32
183,-32
184,-30
185,-29
186,-28
187,-26
188,-25
189,-24
190,-24
191,-23
192,-23
193,-23
194,-23
195,-23
196,-23
197,-23
198,-23
199,-23
200,-23
201,-24
202,-24
203,-24
204,-23
205,-22
206,-22
207,-22
208,-22
209,-22
210,-21
211,-20
212,-19
213,-19
214,-18
215,-17
