,0
0,-13
1,-6
2,0
3,8
4,16
5,24
6,32
7,40
8,46
9,51
10,56
11,59
12,62
13,66
14,71
15,77
16,83
17,88
18,93
19,98
20,103
21,108
22,112
23,117
24,122
25,127
26,139
27,165
28,190
29,216
30,240
31,249
32,257
33,265
34,270
35,263
36,246
37,224
38,197
39,170
40,152
41,140
42,129
43,118
44,108
45,98
46,89
47,78
48,63
49,45
50,23
51,-3
52,-29
53,-32
54,-33
55,-33
56,-33
57,-34
58,-34
59,-34
60,-34
61,-36
62,-38
63,-40
64,-43
65,-44
66,-45
67,-46
68,-47
69,-49
70,-52
71,-53
72,-54
73,-55
74,-58
75,-62
76,-66
77,-70
78,-73
79,-74
80,-75
81,-76
82,-77
83,-78
84,-76
85,-73
86,-69
87,-65
88,-62
89,-59
90,-56
91,-54
92,-51
93,-47
94,-42
95,-36
96,-23
97,-11
98,-10
99,-19
100,-30
101,-37
102,-44
103,-51
104,-58
105,-64
106,-66
107,-65
108,-64
109,-62
110,-61
111,-61
112,-60
113,-58
114,-55
115,-53
116,-52
117,-51
118,-51
119,-50
120,-48
121,-45
122,-44
123,-44
124,-45
125,-46
126,-45
127,-43
128,-40
129,-38
130,-36
131,-36
132,-33
133,-25
134,-26
135,-41
136,-49
137,-55
138,-61
139,-65
140,-67
141,-68
142,-69
143,-70
144,-71
145,-71
146,-68
147,-64
148,-59
149,-54
150,-49
151,-43
152,-30
153,-23
154,-28
155,-39
156,-48
157,-57
158,-66
159,-75
160,-84
161,-94
162,-108
163,-105
164,-79
165,-67
166,-60
167,-53
168,-47
169,-40
170,-35
171,-31
172,-29
173,-28
174,-28
175,-29
176,-30
177,-32
178,-35
179,-39
180,-43
181,-47
182,-50
183,-54
184,-58
185,-66
186,-74
187,-78
188,-74
189,-65
190,-53
191,-38
192,-18
193,-5
194,1
195,5
196,10
197,14
198,17
199,18
200,18
201,16
202,14
203,10
204,7
205,2
206,-2
207,-7
208,-11
209,-15
210,-18
211,-21
212,-25
213,-30
214,-34
215,-39
216,-44
217,-47
218,-49
219,-49
220,-47
221,-44
222,-40
223,-36
224,-32
225,-28
226,-25
227,-22
228,-18
229,-14
230,-9
231,0
232,11
233,15
234,12
235,6
236,1
237,-1
238,-3
239,-5
240,-7
241,-9
242,-11
243,-12
244,-10
245,-6
246,0
247,10
248,26
249,86
250,202
251,374
252,583
253,786
254,930
255,966
256,951
257,839
258,665
259,480
260,320
261,200
262,116
263,49
264,-22
265,-48
266,-60
267,-70
268,-47
269,-34
270,-29
271,-24
272,-19
273,-15
274,-11
275,-8
276,-6
277,-3
278,0
279,1
280,1
281,0
282,-4
283,-8
284,-11
285,-13
286,-16
287,-20
288,-24
289,-29
290,-33
291,-36
292,-41
293,-53
294,-64
295,-65
296,-58
297,-47
298,-37
299,-26
300,-16
301,-11
302,-7
303,-2
304,6
305,11
306,7
307,0
308,-4
309,-9
310,-13
311,-17
312,-19
313,-21
314,-22
315,-23
316,-23
317,-21
318,-16
319,-10
320,-2
321,5
322,12
323,19
324,25
325,31
326,38
327,45
328,53
329,61
330,68
331,75
332,82
333,89
334,95
335,100
336,105
337,109
338,113
339,117
340,122
341,126
342,130
343,133
344,137
345,140
346,142
347,143
348,143
349,142
350,140
351,138
352,134
353,130
354,124
355,118
356,112
357,107
358,99
359,90
360,79
361,68
362,56
363,44
364,33
365,22
366,9
367,-4
368,-16
369,-28
370,-38
371,-45
372,-52
373,-58
374,-63
375,-67
376,-70
377,-71
378,-69
379,-66
380,-63
381,-60
382,-58
383,-56
384,-53
385,-50
386,-46
387,-43
388,-39
389,-37
390,-35
391,-32
392,-29
393,-26
394,-24
395,-22
396,-22
397,-22
398,-21
399,-20
400,-18
401,-16
402,-14
403,-12
404,-9
405,-4
406,1
407,8
408,14
409,18
410,20
411,21
412,22
413,24
414,26
415,28
416,30
417,32
418,34
419,36
420,38
421,39
422,39
423,37
424,35
425,33
426,32
427,31
428,31
429,31
430,31
431,31
432,31
433,31
434,31
435,30
436,30
437,31
438,30
439,30
440,29
441,28
442,28
443,27
444,27
445,28
446,29
447,29
448,29
449,30
450,32
451,33
452,35
453,37
454,38
455,38
456,38
457,39
458,41
459,42
460,44
461,45
462,47
463,49
464,52
465,55
466,58
467,58
468,57
469,54
470,51
471,47
472,45
473,43
474,40
475,37
476,33
477,29
478,25
479,22
480,19
481,15
482,11
483,7
484,2
485,0
486,-3
487,-6
488,-11
489,-18
490,-25
491,-29
492,-29
493,-22
494,-12
495,-2
496,5
497,8
498,11
499,15
500,20
501,25
502,29
503,32
504,34
505,36
506,38
507,42
508,46
509,48
510,48
511,47
512,46
513,45
514,44
515,42
516,42
517,41
518,42
519,45
520,52
521,57
522,47
523,29
524,20
525,14
526,8
527,3
528,0
529,-3
530,-5
531,-5
532,-4
533,-2
534,0
535,1
536,3
537,5
538,8
539,10
540,11
541,8
542,1
543,-7
544,-18
545,-30
546,-46
547,-60
548,-67
549,-71
550,-75
551,-79
552,-82
553,-83
554,-77
555,-63
556,-44
557,-10
558,39
559,115
560,201
561,310
562,444
563,595
564,731
565,784
566,802
567,763
568,648
569,505
570,356
571,219
572,100
573,8
574,-66
575,-102
576,-112
577,-116
578,-120
579,-122
580,-124
581,-126
582,-129
583,-131
584,-132
585,-132
586,-133
587,-132
588,-132
589,-131
590,-130
591,-129
592,-128
593,-126
594,-124
595,-123
596,-122
597,-122
598,-121
599,-120
600,-119
601,-118
602,-118
603,-118
604,-118
605,-117
606,-117
607,-117
608,-117
609,-119
610,-120
611,-121
612,-121
613,-121
614,-122
615,-122
616,-122
617,-121
618,-119
619,-117
620,-114
621,-112
622,-111
623,-109
624,-108
625,-106
626,-104
627,-102
628,-100
629,-97
630,-92
631,-86
632,-78
633,-70
634,-62
635,-54
636,-48
637,-42
638,-35
639,-27
640,-15
641,4
642,25
643,47
644,63
645,75
646,85
647,94
648,102
649,110
650,116
651,121
652,124
653,127
654,130
655,134
656,138
657,142
658,146
659,147
660,148
661,149
662,149
663,148
664,145
665,142
666,137
667,132
668,125
669,118
670,111
671,98
672,69
673,48
674,27
675,6
676,-22
677,-42
678,-57
679,-69
680,-78
681,-84
682,-88
683,-90
684,-94
685,-98
686,-103
687,-107
688,-109
689,-106
690,-100
691,-95
692,-91
693,-89
694,-87
695,-85
696,-83
697,-81
698,-79
699,-77
700,-75
701,-75
702,-74
703,-73
704,-71
705,-69
706,-67
707,-65
708,-63
709,-61
710,-58
711,-54
712,-51
713,-48
714,-46
715,-45
716,-43
717,-41
718,-39
719,-38
720,-37
721,-36
722,-34
723,-32
724,-30
725,-27
726,-26
727,-26
728,-26
729,-26
730,-26
731,-26
732,-26
733,-25
734,-25
735,-24
736,-22
737,-20
738,-18
739,-16
740,-15
741,-14
742,-13
743,-12
744,-11
745,-10
746,-9
747,-9
748,-7
749,-2
750,3
751,8
752,10
753,7
754,1
755,-5
756,-11
757,-20
758,-29
759,-34
760,-34
761,-32
762,-29
763,-25
764,-20
765,-16
766,-14
767,-15
768,-20
769,-24
770,-26
771,-28
772,-31
773,-34
774,-37
775,-39
776,-38
777,-34
778,-30
779,-27
780,-25
781,-23
782,-20
783,-16
784,-12
785,-8
786,-5
787,-2
788,0
789,0
790,1
791,2
792,2
793,2
794,3
795,4
796,10
797,15
798,14
799,4
800,-5
801,-8
802,-10
803,-11
804,-11
805,-12
806,-13
807,-15
808,-17
809,-20
810,-24
811,-27
812,-30
813,-32
814,-33
815,-35
816,-37
817,-39
818,-41
819,-42
820,-44
821,-49
822,-64
823,-73
824,-66
825,-51
826,-38
827,-26
828,-17
829,-13
830,-11
831,-10
832,-6
833,0
834,0
835,-3
836,-5
837,-6
838,-7
839,-9
840,-11
841,-14
842,-16
843,-19
844,-23
845,-26
846,-30
847,-34
848,-37
849,-39
850,-43
851,-49
852,-56
853,-63
854,-65
855,-62
856,-55
857,-45
858,-35
859,-27
860,-18
861,-8
862,2
863,10
864,17
865,23
866,28
867,35
868,45
869,55
870,66
871,78
872,99
873,130
874,187
875,274
876,392
877,534
878,685
879,828
880,939
881,974
882,985
883,949
884,844
885,698
886,540
887,382
888,241
889,123
890,33
891,-17
892,-36
893,-37
894,-17
895,12
896,57
897,92
898,114
899,124
900,114
901,92
902,55
903,20
904,7
905,-2
906,-6
907,3
908,23
909,40
910,58
911,68
912,69
913,69
914,69
915,70
916,72
917,72
918,66
919,58
920,51
921,44
922,38
923,35
924,36
925,42
926,49
927,56
928,62
929,70
930,78
931,84
932,89
933,93
934,97
935,100
936,104
937,108
938,111
939,113
940,115
941,118
942,122
943,126
944,131
945,135
946,138
947,141
948,145
949,150
950,156
951,161
952,167
953,173
954,179
955,187
956,195
957,203
958,211
959,220
960,230
961,241
962,252
963,260
964,267
965,273
966,279
967,284
968,290
969,294
970,297
971,297
972,296
973,293
974,288
975,282
976,274
977,264
978,246
979,217
980,208
981,203
982,201
983,199
984,196
985,193
986,188
987,183
988,177
989,168
990,156
991,132
992,93
993,58
994,26
995,14
996,8
997,3
998,-1
999,-4
1000,-6
1001,-8
1002,-8
1003,-8
1004,-7
1005,-5
1006,-1
1007,2
1008,8
1009,13
1010,21
1011,27
1012,28
1013,22
1014,15
1015,12
1016,8
1017,5
1018,1
1019,-2
1020,-5
1021,-8
1022,-12
1023,-16
1024,-20
1025,-21
1026,-22
1027,-22
1028,-22
1029,-23
1030,-25
1031,-26
1032,-27
1033,-28
1034,-30
1035,-33
1036,-35
1037,-36
1038,-37
1039,-36
1040,-36
1041,-36
1042,-35
1043,-34
1044,-32
1045,-30
1046,-29
1047,-28
1048,-28
1049,-29
1050,-28
1051,-27
1052,-26
1053,-27
1054,-31
1055,-36
1056,-39
1057,-41
1058,-43
1059,-46
1060,-49
1061,-52
1062,-53
1063,-52
1064,-48
1065,-44
1066,-38
1067,-33
1068,-26
1069,-17
1070,-8
1071,-4
1072,-8
1073,-16
1074,-24
1075,-28
1076,-30
1077,-32
1078,-35
1079,-36
1080,-37
1081,-39
1082,-40
1083,-41
1084,-42
1085,-43
1086,-44
1087,-45
1088,-46
1089,-47
1090,-49
1091,-49
1092,-48
1093,-47
1094,-45
1095,-44
1096,-43
1097,-42
1098,-41
1099,-41
1100,-42
1101,-43
1102,-46
1103,-50
1104,-53
1105,-57
1106,-60
1107,-64
1108,-69
1109,-74
1110,-78
1111,-82
1112,-84
1113,-88
1114,-93
1115,-99
1116,-105
1117,-111
1118,-116
1119,-119
1120,-122
1121,-123
1122,-123
1123,-122
1124,-120
1125,-116
1126,-112
1127,-108
1128,-105
1129,-103
1130,-103
1131,-103
1132,-102
1133,-102
1134,-100
1135,-99
1136,-97
1137,-96
1138,-93
1139,-90
1140,-86
1141,-82
1142,-80
1143,-78
1144,-77
1145,-76
1146,-76
1147,-76
1148,-76
1149,-75
1150,-74
1151,-72
1152,-69
1153,-65
1154,-62
1155,-61
1156,-61
1157,-64
1158,-70
1159,-78
1160,-87
1161,-99
1162,-120
1163,-125
1164,-125
1165,-125
1166,-127
1167,-128
1168,-128
1169,-125
1170,-120
1171,-115
1172,-112
1173,-108
1174,-106
1175,-103
1176,-99
1177,-96
1178,-93
1179,-91
1180,-90
1181,-89
1182,-87
1183,-85
1184,-84
1185,-82
1186,-80
1187,-77
1188,-73
1189,-69
1190,-64
1191,-58
1192,-49
1193,-40
1194,-19
1195,22
1196,96
1197,196
1198,330
1199,490
1200,661
1201,814
1202,896
1203,924
1204,889
1205,780
1206,600
1207,394
1208,203
1209,47
1210,-60
1211,-89
1212,-99
1213,-88
1214,-63
1215,-50
1216,-42
1217,-42
1218,-49
1219,-61
1220,-82
1221,-104
1222,-113
1223,-117
1224,-120
1225,-121
1226,-115
1227,-104
1228,-92
1229,-84
1230,-75
1231,-67
1232,-59
1233,-53
1234,-49
1235,-45
1236,-43
1237,-42
1238,-41
1239,-39
1240,-37
1241,-36
1242,-36
1243,-36
1244,-35
1245,-33
1246,-30
1247,-28
1248,-26
1249,-25
1250,-24
1251,-22
1252,-19
1253,-15
1254,-11
1255,-8
1256,-3
1257,6
1258,16
1259,18
1260,15
1261,10
1262,7
1263,3
1264,1
1265,0
1266,-1
1267,0
1268,2
1269,7
1270,14
1271,21
1272,28
1273,35
1274,42
1275,48
1276,54
1277,60
1278,66
1279,72
1280,79
1281,86
1282,93
1283,102
1284,115
1285,128
1286,141
1287,154
1288,162
1289,169
1290,174
1291,179
1292,183
1293,187
1294,189
1295,189
1296,187
1297,183
1298,178
1299,172
1300,165
1301,159
1302,150
1303,138
1304,123
1305,109
1306,94
1307,80
1308,67
1309,52
1310,37
1311,24
1312,12
1313,3
1314,-1
1315,-5
1316,-9
1317,-14
1318,-20
1319,-26
1320,-30
1321,-33
1322,-35
1323,-39
1324,-43
1325,-47
1326,-51
1327,-53
1328,-55
1329,-60
1330,-66
1331,-74
1332,-79
1333,-81
1334,-78
1335,-72
1336,-66
1337,-60
1338,-54
1339,-44
1340,-36
1341,-34
1342,-39
1343,-46
1344,-51
1345,-56
1346,-61
1347,-65
1348,-67
1349,-68
1350,-69
1351,-70
1352,-70
1353,-69
1354,-65
1355,-61
1356,-56
1357,-51
1358,-47
1359,-42
1360,-34
1361,-18
1362,-4
1363,-2
1364,-13
1365,-29
1366,-39
1367,-48
1368,-57
1369,-64
1370,-68
1371,-69
1372,-68
1373,-66
1374,-62
1375,-58
1376,-54
1377,-50
1378,-46
1379,-42
1380,-38
1381,-36
1382,-35
1383,-34
1384,-33
1385,-33
1386,-33
1387,-34
1388,-35
1389,-36
1390,-36
1391,-35
1392,-35
1393,-35
1394,-36
1395,-36
1396,-33
1397,-25
1398,-18
1399,-15
1400,-14
1401,-12
1402,-10
1403,-7
1404,-4
1405,-1
1406,0
1407,0
1408,0
1409,1
1410,2
1411,3
1412,4
1413,5
1414,7
1415,8
1416,11
1417,14
1418,16
1419,19
1420,20
1421,22
1422,23
1423,25
1424,26
1425,26
1426,26
1427,28
1428,33
1429,38
1430,41
1431,42
1432,40
1433,37
1434,34
1435,31
1436,29
1437,28
1438,25
1439,22
1440,20
1441,18
1442,18
1443,19
1444,19
1445,20
1446,20
1447,21
1448,24
1449,27
1450,30
1451,32
1452,33
1453,32
1454,32
1455,31
1456,31
1457,30
1458,29
1459,28
1460,28
1461,29
1462,30
1463,32
1464,32
1465,32
1466,31
1467,30
1468,29
1469,26
1470,22
1471,15
1472,9
1473,2
1474,-3
1475,-8
1476,-13
1477,-17
1478,-20
1479,-23
1480,-26
1481,-28
1482,-32
1483,-36
1484,-41
1485,-46
1486,-51
1487,-55
1488,-58
1489,-60
1490,-60
1491,-59
1492,-56
1493,-51
1494,-45
1495,-40
1496,-35
1497,-30
1498,-26
1499,-21
