,0
0,-34
1,-32
2,-29
3,-26
4,-23
5,-20
6,-17
7,-16
8,-16
9,-16
10,-16
11,-16
12,-16
13,-16
14,-17
15,-18
16,-19
17,-20
18,-21
19,-22
20,-22
21,-23
22,-24
23,-23
24,-22
25,-21
26,-19
27,-17
28,-15
29,-13
30,-12
31,-11
32,-10
33,-9
34,-9
35,-9
36,-9
37,-8
38,-7
39,-6
40,-4
41,-3
42,-2
43,-1
44,0
45,0
46,0
47,0
48,0
49,-1
50,-1
51,0
52,0
53,0
54,0
55,0
56,0
57,1
58,1
59,1
60,1
61,0
62,0
63,0
64,0
65,1
66,1
67,2
68,2
69,2
70,2
71,1
72,1
73,1
74,0
75,-1
76,-2
77,-2
78,-3
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-4
86,-4
87,-5
88,-6
89,-6
90,-6
91,-5
92,-4
93,-2
94,0
95,2
96,4
97,6
98,8
99,9
100,11
101,13
102,15
103,17
104,19
105,19
106,19
107,17
108,14
109,10
110,7
111,4
112,1
113,0
114,-3
115,-6
116,-8
117,-9
118,-10
119,-9
120,-7
121,-4
122,-1
123,1
124,6
125,10
126,14
127,16
128,19
129,21
130,23
131,26
132,29
133,32
134,34
135,36
136,38
137,40
138,42
139,44
140,46
141,47
142,48
143,49
144,50
145,52
146,54
147,56
148,62
149,67
150,66
151,60
152,52
153,43
154,33
155,26
156,20
157,18
158,17
159,15
160,14
161,13
162,11
163,11
164,10
165,10
166,9
167,8
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,5
176,3
177,1
178,-1
179,-6
180,-9
181,-2
182,14
183,61
184,135
185,238
186,367
187,514
188,670
189,822
190,954
191,1039
192,1049
193,1015
194,892
195,719
196,517
197,317
198,152
199,33
200,-49
201,-111
202,-134
203,-142
204,-141
205,-125
206,-110
207,-95
208,-89
209,-87
210,-84
211,-81
212,-80
213,-84
214,-90
215,-93
216,-95
217,-98
218,-101
219,-103
220,-105
221,-107
222,-108
223,-109
224,-109
225,-108
226,-106
227,-103
228,-99
229,-95
230,-91
231,-88
232,-84
233,-80
234,-70
235,-64
236,-63
237,-63
238,-63
239,-62
240,-61
241,-59
242,-58
243,-57
244,-57
245,-56
246,-54
247,-51
248,-47
249,-44
250,-40
251,-36
252,-30
253,-22
254,-14
255,-5
256,3
257,10
258,18
259,26
260,33
261,39
262,44
263,49
264,53
265,56
266,60
267,64
268,67
269,70
270,72
271,74
272,75
273,76
274,78
275,80
276,83
277,86
278,90
279,95
280,98
281,103
282,107
283,109
284,110
285,108
286,104
287,99
288,92
289,76
290,65
291,60
292,55
293,49
294,42
295,34
296,27
297,19
298,9
299,0
300,-5
301,-10
302,-13
303,-16
304,-18
305,-20
306,-23
307,-26
308,-28
309,-30
310,-32
311,-33
312,-35
313,-37
314,-38
315,-39
316,-40
317,-41
318,-43
319,-44
320,-46
321,-48
322,-48
323,-48
324,-48
325,-47
326,-45
327,-42
328,-37
329,-32
330,-11
331,22
332,71
333,140
334,233
335,349
336,474
337,592
338,682
339,718
340,678
341,571
342,424
343,280
344,160
345,74
346,23
347,-1
348,-24
349,-48
350,-67
351,-80
352,-80
353,-71
354,-68
355,-66
356,-65
357,-64
358,-64
359,-63
360,-62
361,-62
362,-61
363,-60
364,-58
365,-57
366,-57
367,-58
368,-58
369,-58
370,-57
371,-56
372,-55
373,-54
374,-53
375,-52
376,-51
377,-49
378,-48
379,-46
380,-44
381,-42
382,-40
383,-37
384,-32
385,-26
386,-21
387,-17
388,-14
389,-10
390,-5
391,0
392,5
393,15
394,25
395,33
396,40
397,46
398,51
399,56
400,59
401,62
402,65
403,69
404,75
405,80
406,85
407,91
408,96
409,102
410,109
411,116
412,124
413,131
414,137
415,142
416,147
417,150
418,153
419,153
420,151
421,146
422,140
423,131
424,115
425,90
426,75
427,63
428,51
429,36
430,16
431,-7
432,-28
433,-40
434,-48
435,-53
436,-58
437,-61
438,-62
439,-63
440,-64
441,-65
442,-66
443,-67
444,-68
445,-70
446,-70
447,-71
448,-73
449,-74
450,-76
451,-77
452,-78
453,-79
454,-80
455,-83
456,-85
457,-88
458,-90
459,-90
460,-89
461,-88
462,-85
463,-83
464,-80
465,-76
466,-72
467,-68
468,-64
469,-61
470,-59
471,-56
472,-53
473,-49
474,-46
475,-45
476,-47
477,-52
478,-57
479,-59
480,-62
481,-66
482,-69
483,-71
484,-72
485,-70
486,-68
487,-65
488,-62
489,-59
490,-56
491,-53
492,-50
493,-47
494,-45
495,-43
496,-41
497,-39
