,0
0,-91
1,-92
2,-92
3,-93
4,-93
5,-94
6,-94
7,-93
8,-93
9,-93
10,-92
11,-91
12,-91
13,-90
14,-89
15,-88
16,-87
17,-86
18,-84
19,-81
20,-77
21,-66
22,-57
23,-46
24,-30
25,2
26,43
27,84
28,129
29,176
30,217
31,238
32,237
33,214
34,159
35,82
36,-2
37,-82
38,-156
39,-223
40,-270
41,-292
42,-299
43,-303
44,-307
45,-310
46,-313
47,-315
48,-311
49,-300
50,-270
51,-229
52,-190
53,-163
54,-149
55,-136
56,-122
57,-107
58,-91
59,-75
60,-59
61,-41
62,-26
63,-18
64,-12
65,-10
66,-11
67,-13
68,-15
69,-17
70,-19
71,-19
72,-15
73,-9
74,-1
75,8
76,21
77,29
78,34
79,38
80,42
81,45
82,49
83,51
84,54
85,57
86,60
87,65
88,69
89,74
90,80
91,86
92,87
93,88
94,90
95,84
96,78
97,74
98,71
99,67
100,63
101,58
102,54
103,50
104,45
105,40
106,36
107,30
108,19
109,4
110,-3
111,-9
112,-17
113,-26
114,-35
115,-44
116,-52
117,-60
118,-68
119,-76
120,-82
121,-87
122,-91
123,-95
124,-97
125,-99
126,-99
127,-96
128,-92
129,-89
130,-87
131,-85
132,-82
133,-81
134,-79
135,-78
136,-76
137,-76
138,-75
139,-75
140,-75
141,-75
142,-76
143,-77
144,-77
145,-78
146,-79
147,-81
148,-83
149,-87
150,-87
151,-79
152,-59
153,-33
154,5
155,56
156,116
157,182
158,249
159,304
160,326
161,325
162,297
163,233
164,144
165,41
166,-68
167,-174
168,-261
169,-309
170,-325
171,-320
172,-307
173,-282
174,-271
175,-265
176,-261
177,-261
178,-266
179,-272
180,-278
181,-272
182,-254
183,-219
184,-172
185,-125
186,-86
187,-60
188,-50
189,-45
190,-42
191,-40
192,-38
193,-35
194,-30
195,-23
196,-15
197,-5
198,0
199,2
200,4
201,5
202,5
203,7
204,9
205,13
206,18
207,25
208,39
209,57
210,65
211,71
212,78
213,87
214,97
215,110
216,118
217,125
218,130
219,134
220,136
221,138
222,141
223,144
224,138
225,132
226,127
227,121
228,114
229,104
230,89
231,79
232,73
233,66
234,58
235,47
236,32
237,23
238,19
239,16
240,13
241,10
242,7
243,4
244,0
245,-4
246,-9
247,-14
248,-24
249,-38
250,-51
251,-60
252,-62
253,-64
254,-66
255,-67
256,-66
257,-64
258,-62
259,-60
260,-59
261,-58
262,-60
263,-64
264,-69
265,-71
266,-73
267,-75
268,-77
269,-79
270,-81
271,-82
272,-83
273,-83
274,-83
275,-83
276,-82
277,-81
278,-79
279,-76
280,-73
281,-70
282,-63
283,-49
284,-27
285,6
286,50
287,103
288,160
289,217
290,265
291,288
292,286
293,252
294,177
295,77
296,-23
297,-113
298,-194
299,-256
300,-297
301,-307
302,-310
303,-312
304,-303
305,-288
306,-273
307,-261
308,-248
309,-238
310,-230
311,-223
312,-206
313,-184
314,-157
315,-131
316,-107
317,-92
318,-76
319,-61
320,-45
321,-31
322,-22
323,-17
324,-13
325,-10
326,-8
327,-5
328,-3
329,-2
330,0
331,1
332,4
333,8
334,15
335,28
336,39
337,47
338,53
339,58
340,61
341,65
342,68
343,72
344,76
345,79
346,83
347,88
348,93
349,99
350,107
351,116
352,117
353,118
354,119
355,118
356,112
357,104
358,97
359,90
360,83
361,75
362,66
363,58
364,53
365,47
366,42
367,36
368,27
369,11
370,-9
371,-27
372,-41
373,-52
374,-60
375,-73
376,-80
377,-81
378,-82
379,-83
380,-83
381,-83
382,-82
383,-79
384,-76
385,-72
386,-69
387,-66
388,-63
389,-60
390,-57
391,-55
392,-54
393,-53
394,-52
395,-51
396,-50
397,-50
398,-49
399,-49
400,-49
401,-49
402,-48
403,-47
404,-46
405,-46
406,-46
407,-45
408,-44
409,-42
410,-40
411,-38
412,-35
413,-18
414,17
415,63
416,119
417,179
418,234
419,266
