,0
0,-100
1,-100
2,-93
3,-88
4,-85
5,-81
6,-80
7,-79
8,-81
9,-85
10,-89
11,-94
12,-100
13,-100
14,-90
15,-62
16,-13
17,52
18,129
19,216
20,308
21,393
22,453
23,461
24,442
25,345
26,189
27,-1
28,-185
29,-332
30,-416
31,-425
32,-384
33,-303
34,-235
35,-188
36,-152
37,-121
38,-92
39,-63
40,-47
41,-38
42,-33
43,-28
44,-27
45,-29
46,-32
47,-36
48,-39
49,-41
50,-44
51,-46
52,-47
53,-46
54,-45
55,-42
56,-38
57,-28
58,-15
59,-10
60,-7
61,-4
62,-2
63,-2
64,-3
65,-6
66,-10
67,-14
68,-20
69,-24
70,-24
71,-21
72,-16
73,-11
74,-5
75,-2
76,-4
77,-7
78,-8
79,-9
80,-10
81,-11
82,-12
83,-14
84,-17
85,-20
86,-23
87,-28
88,-37
89,-48
90,-64
91,-85
92,-102
93,-113
94,-114
95,-110
96,-109
97,-108
98,-107
99,-106
100,-105
101,-104
102,-103
103,-102
104,-100
105,-98
106,-96
107,-92
108,-89
109,-81
110,-64
111,-52
112,-45
113,-36
114,-25
115,-12
116,0
117,4
118,8
119,12
120,1
121,-8
122,-16
123,-21
124,-25
125,-27
126,-30
127,-33
128,-35
129,-35
130,-28
131,-19
132,-15
133,-12
134,-10
135,-7
136,-5
137,-2
138,0
139,1
140,3
141,4
142,5
143,6
144,6
145,6
146,6
147,5
148,4
149,4
150,3
151,3
152,3
153,2
154,1
155,1
156,1
157,1
158,2
159,2
160,1
161,1
162,1
163,2
164,4
165,7
166,9
167,12
168,15
169,18
170,22
171,26
172,28
173,30
174,31
175,33
176,35
177,38
178,40
179,42
180,42
181,41
182,40
183,40
184,40
185,40
186,38
187,36
188,38
189,42
190,45
191,49
192,53
193,55
194,54
195,54
196,53
197,54
198,53
199,52
200,51
201,50
202,49
203,49
204,50
205,51
206,51
207,52
208,54
209,56
210,58
211,59
212,59
213,59
214,59
215,59
216,58
217,58
218,57
219,56
220,56
221,55
222,55
223,55
224,55
225,55
226,55
227,54
228,54
229,52
230,54
231,64
232,94
233,126
234,171
235,236
236,317
237,408
238,498
239,571
240,604
241,598
242,535
243,396
244,216
245,12
246,-162
247,-271
248,-302
249,-259
250,-178
251,-101
252,-62
253,-48
254,-33
255,-14
256,8
257,20
258,25
259,29
260,32
261,34
262,37
263,40
264,43
265,45
266,48
267,50
268,52
269,54
270,57
271,61
272,64
273,65
274,65
275,64
276,62
277,60
278,59
279,57
280,56
281,54
282,52
283,50
284,47
285,43
286,40
287,37
288,35
289,33
290,31
291,29
292,27
293,26
294,24
295,22
296,20
297,18
298,15
299,12
300,9
301,6
302,1
303,-6
304,-13
305,-19
306,-29
307,-45
308,-65
309,-83
310,-92
311,-97
312,-101
313,-104
314,-105
315,-105
316,-104
317,-102
318,-99
319,-95
320,-90
321,-83
322,-70
323,-56
324,-38
325,-17
326,-6
327,0
328,5
329,7
330,6
331,3
332,0
333,-5
334,-10
335,-14
336,-19
337,-23
338,-26
339,-30
340,-33
341,-37
342,-41
343,-43
344,-44
345,-43
346,-42
347,-41
348,-38
349,-35
350,-35
351,-37
352,-38
353,-39
354,-41
355,-42
356,-42
357,-41
358,-39
359,-37
360,-34
361,-28
362,-28
363,-35
364,-38
365,-40
366,-42
367,-44
368,-45
369,-47
370,-47
371,-48
372,-49
373,-49
374,-49
375,-48
376,-47
377,-46
378,-45
379,-44
380,-43
381,-41
382,-40
383,-39
384,-38
385,-37
386,-35
387,-35
388,-35
389,-37
390,-41
391,-45
392,-48
393,-52
394,-56
395,-59
396,-59
397,-56
398,-51
399,-44
400,-34
401,-20
402,-10
403,-4
404,1
405,5
406,7
407,7
408,5
409,2
410,-1
411,-8
412,-17
413,-10
414,-4
415,0
416,3
417,3
418,0
419,-4
420,-7
421,-11
422,-14
423,-15
424,-14
425,-11
426,-8
427,-5
428,-3
429,-1
430,0
431,2
432,4
433,5
434,6
435,5
436,4
437,4
438,2
439,0
440,-2
441,-6
442,-12
443,-22
444,-25
445,-28
446,-31
447,-20
448,12
449,60
450,125
451,201
452,287
453,379
454,461
455,506
456,507
457,469
458,358
459,200
460,23
461,-142
462,-282
463,-363
464,-373
465,-347
466,-274
467,-206
468,-160
469,-128
470,-110
471,-98
472,-88
473,-73
474,-51
475,-33
476,-26
477,-23
478,-22
479,-21
480,-20
481,-17
482,-14
483,-10
484,-6
485,-2
486,1
487,5
488,9
489,13
490,17
491,20
492,22
493,25
494,30
495,37
496,38
497,32
498,27
499,22
500,18
501,14
502,11
503,8
504,4
505,1
506,-2
507,-5
508,-6
509,-7
510,-8
511,-9
512,-12
513,-14
514,-10
515,-3
516,2
517,6
518,10
519,12
520,11
521,9
522,6
523,2
524,-2
525,-12
526,-20
527,-24
528,-27
529,-30
530,-32
531,-33
532,-33
533,-30
534,-25
535,-20
536,-15
537,-10
538,-6
539,-1
540,2
541,6
542,9
543,13
544,19
545,27
546,31
547,34
548,35
549,37
550,37
551,38
552,39
553,40
554,43
555,45
556,48
557,49
558,50
559,50
560,51
561,52
562,53
563,54
564,54
565,54
566,55
567,56
568,58
569,58
570,59
571,58
572,58
573,59
574,60
575,61
576,61
577,61
578,60
579,60
580,60
581,60
582,60
583,60
584,59
585,59
586,59
587,59
588,59
589,59
590,58
591,57
592,57
593,56
594,56
595,55
596,53
597,52
598,51
599,50
600,49
601,48
602,44
603,40
604,39
605,40
606,44
607,47
608,49
609,51
610,53
611,54
612,56
613,58
614,60
615,63
616,66
617,69
618,72
619,75
620,78
621,82
622,87
623,92
624,96
625,98
626,99
627,100
628,104
629,99
630,81
631,70
632,63
633,59
634,57
635,55
636,53
637,51
638,51
639,51
640,51
641,51
642,53
643,56
644,59
645,63
646,68
647,72
648,75
649,78
650,81
651,86
652,89
653,92
654,92
655,92
656,92
657,90
658,89
659,87
660,85
661,80
662,72
663,79
664,103
665,141
666,203
667,291
668,401
669,515
670,613
671,661
672,632
673,519
674,344
675,138
676,-53
677,-183
678,-232
679,-235
680,-199
681,-141
682,-90
683,-57
684,-29
685,5
686,23
687,31
688,34
689,36
690,39
691,41
692,42
693,44
694,46
695,49
696,51
697,53
698,54
699,55
700,57
701,58
702,61
703,65
704,68
705,70
706,71
707,70
708,68
709,66
710,64
711,61
712,59
713,56
714,54
715,52
716,50
717,49
718,47
719,45
720,44
721,42
722,41
723,38
724,35
725,35
726,36
727,37
728,39
729,41
730,42
731,42
732,36
733,27
734,12
735,-12
736,-25
737,-30
738,-35
739,-40
740,-43
741,-46
742,-47
743,-47
744,-47
745,-46
746,-44
747,-42
748,-39
749,-35
750,-31
751,-26
