,0
0,-4
1,8
2,24
3,43
4,62
5,69
6,72
7,73
8,75
9,78
10,80
11,82
12,84
13,87
14,90
15,93
16,96
17,99
18,101
19,102
20,105
21,107
22,110
23,113
24,115
25,120
26,125
27,131
28,136
29,138
30,138
31,137
32,134
33,131
34,128
35,123
36,114
37,114
38,131
39,158
40,185
41,194
42,200
43,204
44,207
45,209
46,209
47,209
48,207
49,203
50,199
51,195
52,189
53,184
54,183
55,188
56,194
57,197
58,199
59,202
60,205
61,209
62,213
63,217
64,222
65,227
66,233
67,238
68,244
69,248
70,253
71,260
72,269
73,276
74,281
75,281
76,276
77,268
78,259
79,250
80,240
81,228
82,215
83,203
84,193
85,186
86,180
87,173
88,164
89,154
90,145
91,137
92,134
93,132
94,131
95,130
96,128
97,126
98,125
99,124
100,123
101,123
102,123
103,123
104,122
105,121
106,120
107,120
108,120
109,119
110,119
111,119
112,118
113,117
114,116
115,116
116,115
117,113
118,110
119,108
120,106
121,105
122,106
123,109
124,112
125,115
126,118
127,123
128,128
129,131
130,132
131,127
132,119
133,110
134,103
135,94
136,86
137,79
138,76
139,77
140,80
141,84
142,89
143,94
144,102
145,109
146,109
147,101
148,90
149,84
150,78
151,73
152,69
153,66
154,64
155,61
156,60
157,59
158,61
159,63
160,66
161,68
162,71
163,74
164,76
165,78
166,81
167,85
168,88
169,91
170,91
171,90
172,89
173,87
174,84
175,82
176,78
177,73
178,69
179,68
180,69
181,70
182,71
183,71
184,70
185,70
186,70
187,70
188,72
189,75
190,77
191,78
192,79
193,80
194,81
195,82
196,83
197,85
198,85
199,85
200,85
201,88
202,93
203,96
204,95
205,88
206,78
207,69
208,64
209,61
210,58
211,55
212,51
213,48
214,46
215,44
216,43
217,42
218,40
219,38
220,36
221,35
222,35
223,35
224,34
225,33
226,31
227,28
228,25
229,22
230,18
231,14
232,9
233,0
234,-10
235,-13
236,-15
237,-17
238,-19
239,-20
240,-22
241,-24
242,-26
243,-27
244,-28
245,-26
246,-24
247,-20
248,-16
249,-12
250,-8
251,-5
252,-1
253,2
254,6
255,11
256,15
257,19
258,24
259,27
260,30
261,31
262,33
263,36
264,39
265,43
266,48
267,53
268,57
269,60
270,62
271,64
272,66
273,66
274,65
275,63
276,61
277,59
278,58
279,57
280,57
281,55
282,54
283,52
284,50
285,49
286,46
287,43
288,39
289,34
290,29
291,24
292,20
293,17
294,13
295,8
296,2
297,-4
298,-19
299,-49
300,-63
301,-70
302,-75
303,-79
304,-84
305,-89
306,-93
307,-98
308,-106
309,-116
310,-138
311,-175
312,-207
313,-234
314,-255
315,-268
316,-257
317,-221
318,-145
319,-29
320,118
321,277
322,427
323,548
324,586
325,573
326,474
327,331
328,173
329,18
330,-101
331,-158
332,-175
333,-185
334,-193
335,-200
336,-206
337,-211
338,-214
339,-217
340,-219
341,-222
342,-223
343,-224
344,-225
345,-225
346,-226
347,-226
348,-225
349,-224
350,-222
351,-219
352,-215
353,-212
354,-209
355,-205
356,-202
357,-198
358,-196
359,-193
360,-191
361,-189
362,-187
363,-186
364,-186
365,-186
366,-186
367,-186
368,-186
369,-185
370,-184
371,-184
372,-183
373,-182
374,-180
375,-178
376,-176
377,-174
378,-173
379,-172
380,-171
381,-170
382,-168
383,-166
384,-163
385,-160
386,-156
387,-150
388,-143
389,-134
390,-126
391,-118
392,-111
393,-105
394,-100
395,-96
396,-93
397,-90
398,-87
399,-84
400,-81
401,-77
402,-74
403,-70
404,-66
405,-63
406,-62
407,-60
408,-58
409,-56
410,-53
411,-50
412,-47
413,-44
414,-40
415,-36
416,-31
417,-27
418,-23
419,-20
420,-20
421,-20
422,-22
423,-26
424,-30
425,-35
426,-40
427,-46
428,-51
429,-53
430,-56
431,-60
432,-64
433,-69
434,-74
435,-78
436,-82
437,-85
438,-87
439,-87
440,-86
441,-83
442,-78
443,-72
444,-67
445,-62
446,-57
447,-51
448,-45
449,-35
450,-11
451,-5
452,-5
453,-4
454,-1
455,0
456,-3
457,-13
458,-18
459,-23
460,-28
461,-33
462,-36
463,-39
464,-41
465,-43
466,-42
467,-39
468,-33
469,-26
470,-19
471,-11
472,-4
473,2
474,8
475,13
476,17
477,20
478,23
479,28
480,34
481,40
482,47
483,54
484,61
485,68
486,74
487,80
488,85
489,89
490,93
491,102
492,112
493,121
494,127
495,126
496,119
497,109
498,97
499,86
500,73
501,54
502,36
503,26
504,21
505,19
506,16
507,12
508,7
509,3
510,0
511,0
512,3
513,8
514,14
515,20
516,27
517,40
518,48
519,41
520,28
521,21
522,16
523,11
524,8
525,5
526,3
527,0
528,-2
529,-4
530,-4
531,-2
532,0
533,1
534,3
535,5
536,7
537,9
538,12
539,14
540,16
541,18
542,21
543,23
544,24
545,23
546,19
547,15
548,11
549,8
550,5
551,2
552,0
553,-1
554,-3
555,-5
556,-6
557,-5
558,-5
559,-3
560,-1
561,0
562,2
563,4
564,6
565,7
566,8
567,7
568,7
569,6
570,6
571,6
572,5
573,5
574,5
575,4
576,4
577,4
578,3
579,2
580,1
581,1
582,1
583,2
584,4
585,5
586,7
587,8
588,10
589,12
590,13
591,14
592,15
593,16
594,17
595,20
596,23
597,25
598,27
599,28
600,29
601,29
602,29
603,29
604,28
605,28
606,28
607,29
608,31
609,34
610,37
611,40
612,44
613,49
614,54
615,58
616,62
617,65
618,69
619,76
620,86
621,93
622,96
623,92
624,83
625,71
626,60
627,51
628,42
629,31
630,21
631,14
632,9
633,5
634,1
635,-2
636,-7
637,-12
638,-16
639,-19
640,-21
641,-24
642,-27
643,-31
644,-34
645,-38
646,-43
647,-48
648,-55
649,-67
650,-74
651,-67
652,-47
653,8
654,75
655,162
656,264
657,360
658,449
659,489
660,512
661,529
662,530
663,507
664,442
665,371
666,281
667,179
668,74
669,-16
670,-45
671,-57
672,-66
673,-55
674,-46
675,-39
676,-33
677,-29
678,-27
679,-26
680,-27
681,-29
682,-31
683,-33
684,-38
685,-43
686,-45
687,-41
688,-34
689,-27
690,-18
691,-11
692,-10
693,-13
694,-17
695,-20
696,-22
697,-26
698,-30
699,-34
700,-35
701,-35
702,-34
703,-32
704,-30
705,-27
706,-24
707,-21
708,-17
709,-14
710,-11
711,-9
712,-8
713,-6
714,-5
715,-4
716,-3
717,-1
718,0
719,4
720,8
721,13
722,18
723,23
724,28
725,33
726,38
727,43
728,48
729,52
730,55
731,58
732,62
733,67
734,73
735,79
736,85
737,91
738,98
739,105
740,111
741,117
742,123
743,128
744,134
745,143
746,153
747,162
748,170
749,174
750,174
751,171
752,167
753,162
754,157
755,151
756,144
757,135
758,125
759,113
760,99
761,84
762,68
763,49
764,31
765,17
766,6
767,1
768,0
769,-2
770,-5
771,-9
772,-12
773,-14
774,-15
775,-15
776,-16
777,-18
778,-19
779,-21
780,-23
781,-23
782,-24
783,-26
784,-29
785,-31
786,-32
787,-32
788,-33
789,-35
790,-38
791,-41
792,-44
793,-47
794,-49
795,-52
796,-57
797,-63
798,-67
799,-70
800,-71
801,-70
802,-69
803,-67
804,-65
805,-61
806,-55
807,-48
808,-40
809,-32
810,-18
811,-6
812,-5
813,-11
814,-18
815,-23
816,-26
817,-31
818,-34
819,-36
820,-35
821,-29
822,-20
823,-10
824,-1
825,4
826,10
827,17
828,23
829,29
830,35
831,39
832,42
833,44
834,45
835,45
836,44
837,43
838,41
839,39
840,38
841,36
842,35
843,34
844,33
845,32
846,29
847,22
848,18
849,26
850,44
851,56
852,66
853,74
854,80
855,80
856,76
857,69
858,60
859,51
860,37
861,25
862,16
863,10
864,7
865,5
866,3
867,1
868,0
869,0
870,0
871,-1
872,-3
873,-7
874,-11
875,-15
876,-17
877,-19
878,-21
879,-23
880,-26
881,-30
882,-32
883,-35
884,-39
885,-46
886,-53
887,-58
888,-58
889,-55
890,-50
891,-44
892,-39
893,-36
894,-33
895,-29
896,-25
897,-21
898,-17
899,-15
900,-15
901,-18
902,-22
903,-26
904,-30
905,-34
906,-38
907,-44
908,-52
909,-56
910,-52
911,-43
912,-34
913,-28
914,-23
915,-18
916,-14
917,-10
918,-7
919,-5
920,-4
921,-5
922,-9
923,-13
924,-18
925,-24
926,-28
927,-33
928,-40
929,-47
930,-53
931,-57
932,-58
933,-55
934,-50
935,-44
936,-37
937,-29
938,-17
939,1
940,14
941,22
942,25
943,28
944,29
945,32
946,34
947,36
948,38
949,39
950,39
951,40
952,40
953,39
954,38
955,37
956,36
957,36
958,34
959,32
960,30
961,28
962,24
963,20
964,16
965,12
966,7
967,2
968,-4
969,-13
970,-33
971,-51
972,-68
973,-78
974,-85
975,-91
976,-96
977,-100
978,-103
979,-104
980,-103
981,-102
982,-98
983,-94
984,-90
985,-83
986,-56
987,4
988,95
989,202
990,317
991,427
992,496
993,519
994,493
995,417
996,299
997,172
998,54
999,-6
1000,-32
1001,-62
1002,-83
1003,-97
1004,-109
1005,-120
1006,-129
1007,-135
1008,-138
1009,-141
1010,-144
1011,-146
1012,-149
1013,-151
1014,-152
1015,-153
1016,-153
1017,-154
1018,-157
1019,-160
1020,-162
1021,-161
1022,-160
1023,-157
1024,-156
1025,-155
1026,-155
1027,-155
1028,-155
1029,-155
1030,-155
1031,-156
1032,-157
1033,-159
1034,-160
1035,-160
1036,-160
1037,-161
1038,-162
1039,-163
1040,-163
1041,-162
1042,-161
1043,-159
1044,-158
1045,-157
1046,-156
1047,-155
1048,-152
1049,-149
1050,-147
1051,-145
1052,-143
1053,-142
1054,-140
1055,-136
1056,-132
1057,-128
1058,-123
1059,-120
1060,-115
1061,-111
1062,-105
1063,-99
1064,-92
1065,-84
1066,-75
1067,-63
1068,-51
1069,-40
1070,-29
1071,-21
1072,-16
1073,-12
1074,-9
1075,-5
1076,-2
1077,0
1078,3
1079,6
1080,9
1081,13
1082,16
1083,19
1084,21
1085,22
1086,23
1087,24
1088,25
1089,27
1090,32
1091,43
1092,51
1093,39
1094,18
1095,9
1096,3
1097,-1
1098,-6
1099,-10
1100,-15
1101,-19
1102,-23
1103,-28
1104,-34
1105,-39
1106,-44
1107,-48
1108,-50
1109,-51
1110,-53
1111,-57
1112,-65
1113,-74
1114,-79
1115,-79
1116,-75
1117,-71
1118,-68
1119,-68
1120,-67
1121,-66
1122,-64
1123,-62
1124,-59
1125,-55
1126,-51
1127,-47
1128,-43
1129,-40
1130,-39
1131,-38
1132,-38
1133,-38
1134,-37
1135,-37
1136,-37
1137,-35
1138,-32
1139,-30
1140,-27
1141,-24
1142,-20
1143,-17
1144,-15
1145,-12
1146,-8
1147,-6
1148,-4
1149,0
1150,3
1151,10
1152,18
1153,26
1154,36
1155,48
1156,60
1157,69
1158,79
1159,87
1160,94
1161,100
1162,106
1163,112
1164,118
1165,125
1166,130
1167,134
1168,138
1169,142
1170,149
1171,157
1172,164
1173,166
1174,165
1175,162
1176,159
1177,156
1178,155
1179,155
1180,154
1181,152
1182,150
1183,149
1184,149
1185,149
1186,149
1187,147
1188,146
1189,144
1190,144
1191,143
1192,143
1193,140
1194,137
1195,132
1196,128
1197,124
1198,121
1199,117
1200,113
1201,104
1202,95
1203,88
1204,84
1205,81
1206,77
1207,73
1208,68
1209,63
1210,59
1211,56
1212,53
1213,49
1214,42
1215,34
1216,25
1217,15
1218,6
1219,-2
1220,-15
1221,-31
1222,-43
1223,-51
1224,-57
1225,-62
1226,-66
1227,-71
1228,-75
1229,-80
1230,-84
1231,-86
1232,-87
1233,-88
1234,-91
1235,-95
1236,-99
1237,-103
1238,-105
1239,-107
1240,-110
1241,-114
1242,-118
1243,-121
1244,-123
1245,-123
1246,-123
1247,-124
1248,-125
1249,-126
1250,-128
1251,-128
1252,-128
1253,-129
1254,-131
1255,-133
1256,-135
1257,-137
1258,-137
1259,-138
1260,-139
1261,-140
1262,-140
1263,-141
1264,-141
1265,-142
1266,-143
1267,-145
1268,-148
1269,-150
1270,-152
1271,-154
1272,-155
1273,-156
1274,-157
1275,-157
1276,-157
1277,-156
1278,-155
1279,-154
1280,-152
1281,-151
1282,-150
1283,-149
1284,-149
1285,-148
1286,-147
1287,-145
1288,-143
1289,-141
1290,-141
1291,-142
1292,-143
1293,-144
1294,-146
1295,-147
1296,-149
1297,-152
1298,-155
1299,-159
1300,-163
1301,-166
1302,-171
1303,-177
1304,-184
1305,-192
1306,-199
1307,-206
1308,-212
1309,-216
1310,-220
1311,-223
1312,-226
1313,-229
1314,-231
1315,-233
1316,-235
1317,-239
1318,-243
1319,-248
1320,-251
