,0
0,-38
1,-37
2,-36
3,-35
4,-33
5,-32
6,-31
7,-30
8,-30
9,-28
10,-27
11,-25
12,-23
13,-18
14,-8
15,0
16,10
17,20
18,29
19,39
20,48
21,59
22,69
23,77
24,84
25,92
26,104
27,121
28,139
29,156
30,168
31,176
32,179
33,180
34,181
35,182
36,181
37,171
38,156
39,138
40,121
41,105
42,79
43,52
44,24
45,7
46,-8
47,-24
48,-39
49,-54
50,-71
51,-86
52,-95
53,-100
54,-103
55,-106
56,-108
57,-110
58,-111
59,-112
60,-113
61,-114
62,-114
63,-115
64,-115
65,-115
66,-115
67,-114
68,-112
69,-110
70,-107
71,-105
72,-102
73,-100
74,-98
75,-97
76,-94
77,-92
78,-89
79,-86
80,-83
81,-81
82,-79
83,-77
84,-76
85,-73
86,-71
87,-69
88,-64
89,-60
90,-57
91,-54
92,-51
93,-48
94,-47
95,-48
96,-50
97,-51
98,-53
99,-54
100,-56
101,-57
102,-58
103,-59
104,-58
105,-57
106,-55
107,-53
108,-52
109,-50
110,-48
111,-47
112,-45
113,-44
114,-44
115,-44
116,-45
117,-46
118,-47
119,-49
120,-51
121,-52
122,-54
123,-55
124,-56
125,-58
126,-59
127,-59
128,-58
129,-57
130,-56
131,-54
132,-52
133,-50
134,-46
135,-41
136,-36
137,-30
138,-25
139,-20
140,-14
141,-9
142,-5
143,0
144,6
145,15
146,22
147,27
148,32
149,35
150,34
151,30
152,24
153,15
154,0
155,-16
156,-31
157,-41
158,-49
159,-57
160,-61
161,-64
162,-66
163,-68
164,-70
165,-71
166,-71
167,-71
168,-70
169,-67
170,-64
171,-59
172,-53
173,-27
174,24
175,107
176,226
177,380
178,552
179,707
180,797
181,776
182,625
183,371
184,83
185,-161
186,-304
187,-328
188,-270
189,-186
190,-117
191,-94
192,-90
193,-86
194,-84
195,-82
196,-81
197,-80
198,-78
199,-77
200,-75
201,-73
202,-72
203,-71
204,-71
205,-70
206,-69
207,-67
208,-63
209,-60
210,-58
211,-56
212,-55
213,-53
214,-52
215,-51
216,-50
217,-49
218,-48
219,-47
220,-46
221,-44
222,-42
223,-39
224,-33
225,-21
226,-12
227,-4
228,4
229,10
230,14
231,18
232,21
233,24
234,28
235,31
236,35
237,41
238,47
239,54
240,66
241,84
242,104
243,122
244,137
245,147
246,154
247,162
248,176
249,187
250,195
251,198
252,199
253,200
254,201
255,201
256,199
257,191
258,169
259,145
260,119
261,97
262,74
263,57
264,37
265,19
266,2
267,-12
268,-25
269,-39
270,-53
271,-69
272,-80
273,-87
274,-91
275,-91
276,-91
277,-91
278,-91
279,-91
280,-91
281,-91
282,-91
283,-91
284,-92
285,-92
286,-92
287,-92
288,-91
289,-90
290,-89
291,-88
292,-86
293,-85
294,-84
295,-83
296,-81
297,-79
298,-77
299,-73
300,-70
301,-65
302,-60
303,-55
304,-49
305,-40
306,-35
307,-34
308,-34
309,-34
310,-34
311,-34
312,-33
313,-33
314,-32
315,-32
316,-31
317,-31
318,-31
319,-31
320,-32
321,-33
322,-33
323,-34
324,-34
325,-34
326,-35
327,-35
328,-35
329,-35
330,-34
331,-34
332,-34
333,-34
334,-35
335,-36
336,-36
337,-36
338,-37
339,-37
340,-38
341,-39
342,-40
343,-40
344,-39
345,-40
346,-43
347,-37
348,-32
349,-29
350,-27
351,-24
352,-21
353,-19
354,-17
355,-15
356,-12
357,-8
358,-4
359,2
360,10
361,16
362,22
363,27
364,31
365,33
366,32
367,29
368,24
369,19
370,12
371,1
372,-7
373,-14
374,-21
375,-29
376,-38
377,-43
378,-47
379,-51
380,-54
381,-56
382,-57
383,-57
384,-57
385,-57
386,-56
387,-54
388,-52
389,-49
390,-36
391,3
392,66
393,159
394,286
395,438
396,588
397,698
398,723
399,636
400,441
401,180
402,-79
403,-273
404,-345
405,-347
406,-285
407,-211
408,-152
409,-117
410,-99
411,-84
412,-75
413,-74
414,-73
415,-73
416,-72
417,-71
418,-70
419,-67
420,-63
421,-61
422,-59
423,-57
424,-56
425,-55
426,-54
427,-52
428,-50
429,-48
430,-46
431,-44
432,-42
433,-40
434,-39
435,-37
436,-36
437,-34
438,-32
439,-30
440,-28
441,-27
442,-25
443,-23
444,-21
445,-19
446,-14
447,-4
448,4
449,11
450,17
451,24
452,31
453,40
454,50
455,61
456,70
457,78
458,85
459,90
460,100
461,114
462,129
463,144
464,157
465,173
466,182
467,188
468,191
469,193
470,193
471,191
472,187
473,182
474,172
475,154
476,135
477,116
478,97
479,80
480,56
481,31
482,5
483,-19
484,-35
485,-47
486,-57
487,-67
488,-78
489,-88
490,-96
491,-103
492,-108
493,-112
494,-115
495,-117
496,-118
497,-120
498,-121
499,-122
500,-123
501,-124
502,-123
503,-121
504,-119
505,-115
506,-112
507,-108
508,-102
509,-96
510,-90
511,-84
512,-80
513,-76
514,-73
515,-70
516,-67
517,-64
518,-61
519,-58
520,-55
521,-50
522,-46
523,-42
524,-38
525,-36
526,-35
527,-34
528,-33
529,-33
530,-32
531,-31
532,-30
533,-29
534,-28
535,-27
536,-26
537,-26
538,-25
539,-25
540,-25
541,-25
542,-24
543,-24
544,-23
545,-23
546,-22
547,-21
548,-20
549,-19
550,-18
551,-17
552,-16
553,-15
554,-15
555,-14
556,-13
557,-12
558,-11
559,-10
560,-9
561,-7
562,-5
563,-3
564,-1
565,2
566,6
567,10
568,13
569,16
570,18
571,21
572,26
573,33
574,44
575,51
576,56
577,60
578,62
579,63
580,62
581,59
582,55
583,49
584,39
585,20
586,9
587,2
588,-2
589,-7
590,-11
591,-14
592,-18
593,-22
594,-25
595,-28
596,-29
597,-31
598,-32
599,-34
600,-38
601,-30
602,-5
603,36
604,100
605,193
606,319
607,468
608,616
609,713
610,718
611,643
612,437
613,168
614,-89
615,-269
616,-335
617,-299
618,-213
619,-127
620,-69
621,-47
622,-43
623,-39
624,-37
625,-35
626,-33
627,-32
628,-30
629,-28
630,-27
631,-25
632,-24
633,-23
634,-21
635,-20
636,-18
637,-17
638,-15
639,-13
640,-12
641,-11
642,-9
643,-8
644,-6
645,-4
646,-2
647,0
648,2
649,6
650,10
651,13
652,17
653,20
654,24
655,27
656,32
657,37
658,43
659,50
660,56
661,64
662,71
663,76
664,81
665,88
666,97
667,106
668,116
669,125
670,133
671,143
672,156
673,170
674,185
675,199
676,209
677,216
678,223
679,230
680,236
681,241
682,245
683,245
684,237
685,226
686,213
687,201
688,188
689,173
690,157
691,128
692,99
693,82
694,64
695,47
696,32
697,15
698,-4
699,-22
700,-33
701,-40
702,-44
703,-47
704,-50
705,-51
706,-52
707,-54
708,-55
709,-57
710,-58
711,-59
712,-60
713,-61
714,-61
715,-61
716,-61
717,-59
718,-58
719,-56
720,-55
721,-53
722,-51
723,-49
724,-47
725,-45
726,-43
727,-39
728,-34
729,-29
730,-24
731,-19
732,-15
733,-11
734,-9
735,-7
736,-5
737,-4
738,-2
739,-1
740,-1
741,-1
742,0
743,0
744,0
745,0
746,-1
747,-1
748,-1
749,-1
750,0
751,0
752,0
753,1
754,1
755,1
756,1
757,1
758,1
759,1
760,1
761,0
762,0
763,0
764,1
765,2
766,3
767,4
768,5
769,7
770,8
771,10
772,11
773,13
774,14
775,16
776,22
777,29
778,36
779,44
780,50
781,57
782,63
783,66
784,68
785,69
786,70
787,71
788,74
789,72
790,62
791,53
792,46
793,39
794,31
795,24
796,19
797,14
798,9
799,5
800,1
801,0
802,-2
803,-4
804,-6
805,-9
806,-12
807,-16
808,-17
809,-16
810,-11
811,-3
812,20
813,76
814,162
815,285
816,441
817,607
818,743
819,801
820,747
821,576
822,323
823,52
824,-165
825,-276
826,-291
827,-255
828,-180
829,-119
830,-83
831,-70
832,-60
833,-46
834,-31
835,-21
836,-15
837,-12
838,-16
839,-25
840,-31
841,-36
842,-41
843,-45
844,-46
845,-45
846,-41
847,-36
848,-32
849,-30
850,-29
851,-27
852,-25
853,-23
854,-21
855,-19
856,-17
857,-16
858,-14
859,-12
860,-10
861,-9
862,-8
863,-7
864,-6
865,-5
866,-3
867,-1
868,1
869,5
870,14
871,22
872,28
873,34
874,40
875,47
876,54
877,66
878,83
879,98
880,109
881,120
882,133
883,149
884,165
885,183
886,196
887,203
888,209
889,214
890,219
891,225
892,232
893,232
894,223
895,209
896,189
897,168
898,147
899,127
900,104
901,79
902,56
903,34
904,15
905,1
906,-8
907,-19
908,-34
909,-52
910,-60
911,-63
912,-65
913,-68
914,-69
915,-71
916,-73
917,-74
918,-75
919,-76
920,-77
921,-78
922,-79
923,-80
924,-80
925,-81
926,-82
927,-83
928,-85
929,-86
930,-86
931,-84
932,-80
933,-76
934,-72
935,-68
936,-64
937,-60
938,-56
939,-52
940,-48
941,-44
942,-41
943,-38
944,-35
945,-32
946,-30
947,-28
948,-26
949,-25
950,-24
951,-23
952,-23
953,-23
954,-24
955,-25
956,-27
957,-28
958,-28
959,-29
960,-30
961,-31
962,-32
963,-33
964,-34
965,-35
966,-36
967,-38
968,-39
969,-40
970,-40
971,-40
972,-40
973,-39
974,-38
975,-36
976,-34
977,-32
978,-31
979,-29
980,-28
981,-27
982,-26
983,-24
984,-22
985,-20
986,-18
987,-15
988,-12
989,-9
990,-5
991,1
992,11
993,18
994,22
995,24
996,27
997,29
998,32
999,32
1000,31
1001,28
1002,24
1003,18
1004,11
1005,0
1006,-8
1007,-16
1008,-25
1009,-39
1010,-46
1011,-51
1012,-55
1013,-59
1014,-61
1015,-63
1016,-63
1017,-63
1018,-62
1019,-60
1020,-56
1021,-52
1022,-46
1023,-20
1024,33
1025,122
1026,252
1027,417
1028,590
1029,730
1030,784
1031,719
1032,535
1033,268
1034,-8
1035,-222
1036,-309
1037,-314
1038,-255
1039,-176
1040,-120
1041,-101
1042,-97
1043,-94
1044,-92
1045,-90
1046,-89
1047,-88
1048,-87
1049,-86
1050,-85
1051,-84
1052,-82
1053,-82
1054,-81
1055,-80
1056,-79
1057,-78
1058,-76
1059,-75
1060,-73
1061,-72
1062,-70
1063,-68
1064,-66
1065,-64
1066,-62
1067,-61
1068,-59
1069,-57
1070,-54
1071,-52
1072,-49
1073,-47
1074,-44
1075,-40
1076,-36
1077,-31
1078,-26
1079,-21
1080,-16
1081,-9
1082,-2
1083,5
1084,11
1085,17
1086,25
1087,35
1088,42
1089,48
1090,54
1091,61
1092,69
1093,82
1094,98
1095,114
1096,130
1097,143
1098,153
1099,164
1100,172
1101,178
1102,183
1103,185
1104,183
1105,179
1106,173
1107,163
1108,146
1109,131
1110,113
1111,93
1112,71
1113,47
1114,24
1115,2
1116,-17
1117,-34
1118,-53
1119,-67
1120,-76
1121,-84
1122,-90
1123,-94
1124,-96
1125,-98
1126,-100
1127,-101
1128,-102
1129,-103
1130,-103
1131,-103
1132,-103
1133,-103
1134,-104
1135,-103
1136,-103
1137,-103
1138,-102
1139,-102
1140,-101
1141,-100
1142,-99
1143,-97
1144,-95
1145,-92
1146,-89
1147,-85
1148,-81
1149,-76
1150,-71
1151,-65
1152,-58
1153,-51
1154,-49
1155,-47
1156,-45
1157,-43
1158,-41
1159,-40
1160,-38
1161,-37
1162,-36
1163,-35
1164,-34
1165,-33
1166,-33
1167,-33
1168,-33
1169,-33
1170,-34
1171,-33
1172,-33
1173,-33
1174,-33
1175,-33
1176,-33
1177,-33
1178,-33
1179,-33
1180,-33
1181,-34
1182,-34
1183,-34
1184,-34
1185,-34
1186,-33
1187,-33
1188,-33
1189,-33
1190,-33
1191,-32
1192,-31
1193,-30
1194,-29
1195,-28
1196,-26
1197,-24
1198,-22
1199,-19
1200,-16
1201,-13
1202,-10
1203,-7
1204,-4
1205,0
1206,4
1207,12
1208,26
1209,34
1210,38
1211,42
1212,45
1213,47
1214,49
1215,50
1216,49
1217,47
1218,43
1219,38
1220,33
1221,25
1222,10
1223,-1
1224,-8
1225,-13
1226,-17
1227,-20
1228,-23
1229,-26
1230,-29
1231,-32
1232,-34
1233,-36
1234,-40
1235,-44
1236,-48
1237,-49
1238,-47
1239,-40
1240,-28
1241,7
1242,80
1243,193
1244,347
1245,526
1246,696
1247,793
1248,792
1249,692
1250,453
1251,157
1252,-114
1253,-296
1254,-361
1255,-322
1256,-233
1257,-144
1258,-82
1259,-66
1260,-65
1261,-64
1262,-63
1263,-63
1264,-63
1265,-62
1266,-62
1267,-62
1268,-61
1269,-61
1270,-60
1271,-59
1272,-59
1273,-58
1274,-57
1275,-56
1276,-54
1277,-52
1278,-50
1279,-48
1280,-46
1281,-43
1282,-38
1283,-33
1284,-29
1285,-25
1286,-21
1287,-17
1288,-14
1289,-12
1290,-9
1291,-7
1292,-5
1293,-2
1294,0
1295,3
1296,7
1297,11
1298,16
1299,23
1300,36
1301,46
1302,54
1303,64
1304,75
1305,88
1306,98
1307,106
1308,114
1309,121
1310,128
1311,138
1312,150
1313,162
1314,175
1315,188
1316,199
1317,206
1318,211
1319,214
1320,217
1321,217
1322,214
1323,210
1324,203
1325,191
1326,170
1327,150
1328,128
1329,104
1330,81
1331,59
1332,37
1333,17
1334,-3
1335,-21
1336,-34
1337,-45
1338,-53
1339,-59
1340,-64
1341,-69
1342,-74
1343,-78
1344,-81
1345,-83
1346,-84
1347,-86
1348,-87
1349,-89
1350,-90
1351,-91
1352,-92
1353,-92
1354,-93
1355,-93
1356,-92
1357,-91
1358,-90
1359,-88
1360,-86
1361,-84
1362,-81
1363,-79
1364,-77
1365,-74
1366,-71
1367,-67
1368,-63
1369,-59
1370,-55
1371,-52
1372,-48
1373,-45
1374,-43
1375,-41
1376,-40
1377,-39
1378,-39
1379,-39
1380,-39
1381,-39
1382,-39
1383,-39
1384,-39
1385,-39
1386,-39
1387,-38
1388,-38
1389,-38
1390,-39
1391,-39
1392,-40
1393,-40
1394,-41
1395,-41
1396,-42
1397,-42
1398,-43
1399,-43
1400,-42
1401,-42
1402,-41
1403,-40
1404,-39
1405,-39
1406,-38
1407,-37
1408,-35
1409,-34
1410,-34
1411,-33
1412,-32
1413,-31
1414,-29
1415,-27
1416,-23
1417,-19
1418,-14
1419,-10
1420,-6
1421,-2
1422,2
1423,7
1424,12
1425,18
1426,25
1427,31
1428,38
1429,43
1430,45
1431,46
1432,46
1433,47
1434,48
1435,46
1436,36
1437,26
1438,14
1439,3
1440,-7
1441,-19
1442,-32
1443,-39
1444,-44
1445,-48
1446,-51
1447,-53
1448,-54
1449,-55
1450,-55
1451,-55
1452,-55
1453,-56
1454,-57
1455,-58
1456,-46
1457,-12
1458,49
1459,145
1460,277
1461,440
1462,607
1463,740
1464,793
1465,731
1466,549
1467,285
1468,6
1469,-215
1470,-316
1471,-324
1472,-267
1473,-175
1474,-106
1475,-85
1476,-80
1477,-77
1478,-75
1479,-74
1480,-72
1481,-71
1482,-68
1483,-65
1484,-63
1485,-61
1486,-59
1487,-57
1488,-56
1489,-54
1490,-53
1491,-51
1492,-49
1493,-47
1494,-45
1495,-43
1496,-41
1497,-38
1498,-36
1499,-34
