,0
0,152
1,144
2,135
3,121
4,102
5,90
6,83
7,76
8,68
9,58
10,47
11,38
12,31
13,25
14,17
15,8
16,1
17,-4
18,-9
19,-13
20,-17
21,-21
22,-23
23,-25
24,-27
25,-29
26,-30
27,-31
28,-32
29,-34
30,-35
31,-36
32,-36
33,-36
34,-35
35,-34
36,-32
37,-31
38,-29
39,-27
40,-25
41,-23
42,-20
43,-16
44,-12
45,-7
46,-1
47,6
48,15
49,25
50,32
51,36
52,42
53,54
54,71
55,82
56,85
57,87
58,89
59,90
60,90
61,89
62,86
63,81
64,75
65,67
66,54
67,44
68,36
69,31
70,27
71,23
72,20
73,18
74,13
75,8
76,9
77,19
78,48
79,107
80,199
81,329
82,491
83,666
84,814
85,888
86,861
87,732
88,528
89,294
90,75
91,-90
92,-187
93,-217
94,-218
95,-195
96,-158
97,-115
98,-74
99,-42
100,-18
101,-4
102,8
103,23
104,40
105,56
106,62
107,64
108,66
109,67
110,68
111,69
112,69
113,70
114,70
115,71
116,72
117,73
118,74
119,74
120,75
121,76
122,78
123,80
124,83
125,86
126,94
127,112
128,130
129,147
130,163
131,179
132,189
133,195
134,199
135,201
136,200
137,195
138,191
139,187
140,184
141,182
142,179
143,176
144,174
145,172
146,169
147,167
148,164
149,157
150,142
151,126
152,110
153,92
154,75
155,59
156,44
157,32
158,18
159,8
160,3
161,0
162,-3
163,-5
164,-7
165,-9
166,-10
167,-11
168,-12
169,-12
170,-10
171,-8
172,-6
173,-3
174,-2
175,0
176,1
177,3
178,6
179,7
180,9
181,10
182,11
183,12
184,12
185,12
186,11
187,10
188,9
189,8
190,6
191,5
192,4
193,2
194,0
195,-1
196,-4
197,-8
198,-12
199,-16
200,-20
201,-23
202,-28
203,-33
204,-39
205,-44
206,-46
207,-48
208,-50
209,-53
210,-52
211,-43
212,-30
213,-15
214,-8
215,-3
216,0
217,1
218,4
219,7
220,11
221,13
222,10
223,4
224,1
225,0
226,0
227,-1
228,-2
229,-3
230,-4
231,-5
232,-6
233,-6
234,-8
235,-9
236,-11
237,-13
238,-14
239,-15
240,-16
241,-18
242,-20
243,-21
244,-23
245,-24
246,-26
247,-28
248,-31
249,-33
250,-36
251,-38
252,-40
253,-41
254,-41
255,-42
256,-42
257,-41
258,-40
259,-38
260,-37
261,-35
262,-32
263,-29
264,-26
265,-8
266,31
267,98
268,204
269,355
270,537
271,724
272,868
273,929
274,881
275,730
276,510
277,271
278,61
279,-86
280,-169
281,-194
282,-196
283,-178
284,-145
285,-110
286,-81
287,-65
288,-50
289,-37
290,-24
291,-10
292,2
293,10
294,12
295,13
296,15
297,11
298,9
299,7
300,5
301,4
302,4
303,5
304,8
305,12
306,16
307,21
308,28
309,35
310,40
311,49
312,65
313,84
314,102
315,117
316,128
317,136
318,143
319,149
320,155
321,162
322,169
323,178
324,187
325,199
326,214
327,223
328,229
329,232
330,234
331,232
332,228
333,221
334,210
335,192
336,173
337,158
338,148
339,140
340,130
341,117
342,101
343,83
344,67
345,51
346,34
347,16
348,-1
349,-19
350,-35
351,-45
352,-54
353,-62
354,-71
355,-79
356,-87
357,-90
358,-93
359,-95
360,-97
361,-98
362,-99
363,-99
364,-99
365,-98
366,-97
367,-95
368,-93
369,-90
370,-86
371,-83
372,-76
373,-64
374,-61
375,-59
376,-58
377,-57
378,-56
379,-55
380,-54
381,-53
382,-52
383,-50
384,-49
385,-46
386,-35
387,-2
388,48
389,122
390,223
391,352
392,501
393,652
394,772
395,832
396,804
397,687
398,500
399,281
400,68
401,-96
402,-193
403,-218
404,-218
405,-191
406,-160
407,-138
408,-133
409,-129
410,-127
411,-125
412,-122
413,-119
414,-117
415,-115
416,-112
417,-109
418,-105
419,-102
420,-100
421,-98
422,-95
423,-89
424,-77
425,-65
426,-52
427,-41
428,-33
429,-26
430,-22
431,-19
432,-17
433,-13
434,-9
435,-4
436,2
437,12
438,22
439,37
440,54
441,68
442,78
443,87
444,95
445,103
446,109
447,113
448,117
449,119
450,117
451,111
452,105
453,98
454,88
455,74
456,56
457,37
458,19
459,2
460,-12
461,-24
462,-33
463,-41
464,-48
465,-56
466,-63
467,-68
468,-71
469,-74
470,-77
471,-80
472,-83
473,-86
474,-88
475,-91
476,-94
477,-97
478,-99
479,-102
480,-105
481,-107
482,-110
483,-113
484,-115
485,-117
486,-119
487,-123
488,-129
489,-121
490,-106
491,-98
492,-97
493,-96
494,-95
495,-95
496,-95
497,-97
498,-100
499,-103
500,-106
501,-111
502,-114
503,-114
504,-111
505,-106
506,-102
507,-98
508,-95
509,-91
510,-88
511,-85
512,-81
513,-74
