,0
0,10
1,13
2,16
3,26
4,36
5,45
6,54
7,61
8,68
9,74
10,79
11,81
12,80
13,77
14,71
15,65
16,57
17,46
18,35
19,23
20,14
21,8
22,3
23,-1
24,-6
25,-12
26,-17
27,-22
28,-28
29,-33
30,-40
31,-46
32,-51
33,-54
34,-56
35,-57
36,-59
37,-61
38,-64
39,-65
40,-65
41,-58
42,-44
43,-3
44,80
45,208
46,382
47,589
48,785
49,899
50,906
51,826
52,628
53,385
54,149
55,-38
56,-156
57,-176
58,-182
59,-162
60,-146
61,-138
62,-132
63,-126
64,-120
65,-115
66,-111
67,-107
68,-102
69,-93
70,-79
71,-74
72,-72
73,-71
74,-70
75,-69
76,-69
77,-68
78,-69
79,-69
80,-70
81,-72
82,-73
83,-66
84,-53
85,-46
86,-41
87,-37
88,-32
89,-28
90,-24
91,-21
92,-18
93,-16
94,-13
95,-10
96,-4
97,6
98,20
99,33
100,43
101,53
102,62
103,73
104,86
105,102
106,116
107,128
108,139
109,150
110,162
111,176
112,188
113,194
114,199
115,203
116,206
117,208
118,208
119,207
120,205
121,202
122,197
123,191
124,178
125,155
126,133
127,108
128,79
129,53
130,30
131,7
132,-9
133,-19
134,-30
135,-41
136,-55
137,-70
138,-79
139,-83
140,-85
141,-87
142,-89
143,-91
144,-92
145,-92
146,-92
147,-92
148,-91
149,-91
150,-90
151,-89
152,-88
153,-88
154,-87
155,-86
156,-84
157,-83
158,-82
159,-80
160,-79
161,-77
162,-76
163,-74
164,-72
165,-70
166,-68
167,-67
168,-66
169,-66
170,-65
171,-64
172,-64
173,-62
174,-61
175,-59
176,-58
177,-57
178,-57
179,-57
180,-58
181,-60
182,-62
183,-63
184,-65
185,-66
186,-66
187,-67
188,-68
189,-69
190,-70
191,-71
192,-71
193,-72
194,-72
195,-73
196,-73
197,-74
198,-74
199,-74
200,-73
201,-72
202,-72
203,-71
204,-71
205,-70
206,-69
207,-68
208,-68
209,-67
210,-67
211,-67
212,-67
213,-67
214,-66
215,-65
216,-65
217,-64
218,-62
219,-61
220,-59
221,-57
222,-55
223,-53
224,-51
225,-50
226,-48
227,-46
228,-43
229,-40
230,-33
231,-15
232,-2
233,4
234,11
235,18
236,24
237,29
238,33
239,37
240,40
241,40
242,39
243,35
244,30
245,23
246,10
247,-9
248,-26
249,-48
250,-59
251,-65
252,-69
253,-72
254,-74
255,-76
256,-79
257,-81
258,-83
259,-85
260,-86
261,-88
262,-90
263,-93
264,-96
265,-101
266,-105
267,-104
268,-100
269,-92
270,-70
271,-11
272,86
273,232
274,419
275,627
276,808
277,886
278,878
279,756
280,530
281,273
282,52
283,-99
284,-164
285,-189
286,-190
287,-181
288,-168
289,-150
290,-137
291,-128
292,-120
293,-113
294,-109
295,-106
296,-103
297,-100
298,-98
299,-97
300,-96
301,-95
302,-94
303,-92
304,-91
305,-90
306,-88
307,-87
308,-85
309,-82
310,-78
311,-73
312,-67
313,-60
314,-45
315,-22
316,-5
317,6
318,20
319,28
320,33
321,37
322,41
323,46
324,49
325,52
326,55
327,59
328,65
329,73
330,83
331,98
332,117
333,134
334,153
335,172
336,186
337,198
338,210
339,221
340,227
341,230
342,232
343,234
344,236
345,236
346,234
347,231
348,226
349,218
350,201
351,179
352,159
353,143
354,130
355,116
356,97
357,71
358,42
359,15
360,-6
361,-21
362,-33
363,-43
364,-52
365,-56
366,-59
367,-60
368,-60
369,-61
370,-62
371,-63
372,-65
373,-66
374,-67
375,-67
376,-67
377,-67
378,-66
379,-66
380,-65
381,-64
382,-64
383,-63
384,-63
385,-64
386,-65
387,-65
388,-64
389,-62
390,-58
391,-54
392,-52
393,-50
394,-47
395,-45
396,-43
397,-41
398,-40
399,-39
400,-38
401,-38
402,-37
403,-36
404,-35
405,-35
406,-34
407,-33
408,-32
409,-31
410,-31
411,-30
412,-30
413,-29
414,-29
415,-29
416,-28
417,-28
418,-28
419,-27
420,-27
421,-27
422,-27
423,-27
424,-27
425,-26
426,-26
427,-25
428,-24
429,-23
430,-22
431,-21
432,-19
433,-17
434,-15
435,-13
436,-11
437,-9
438,-7
439,-5
440,-1
441,3
442,7
443,9
444,8
445,4
446,0
447,-4
448,-9
449,-17
450,-23
451,-23
452,-16
453,-6
454,3
455,15
456,27
457,39
458,48
459,55
460,62
461,68
462,73
463,77
464,82
465,87
466,95
467,101
468,105
469,109
470,112
471,115
472,116
473,113
474,107
475,99
476,90
477,75
478,62
479,49
480,36
481,23
482,14
483,8
484,4
485,0
486,-6
487,-12
488,-17
489,-21
490,-25
491,-29
492,-32
493,-35
494,-36
495,-36
496,-34
497,-31
498,-27
499,-20
500,-11
501,22
502,120
503,279
504,491
505,721
506,915
507,990
508,978
509,840
510,589
511,308
512,60
513,-116
514,-189
515,-214
516,-200
517,-178
518,-150
519,-131
520,-120
521,-111
522,-104
523,-98
524,-90
525,-80
526,-75
527,-72
528,-71
529,-70
530,-68
531,-68
532,-67
533,-67
534,-66
535,-64
536,-62
537,-59
538,-55
539,-52
540,-49
541,-46
542,-41
543,-36
544,-30
545,-25
546,-20
547,-15
548,-9
549,-2
550,5
551,14
552,24
553,33
554,42
555,50
556,59
557,67
558,73
559,79
560,86
561,95
562,105
563,113
564,127
565,150
566,164
567,172
568,177
569,181
570,187
571,192
572,196
573,200
574,204
575,209
576,214
577,218
578,220
579,218
580,215
581,209
582,202
583,190
584,167
585,129
586,85
587,44
588,9
589,-28
590,-57
591,-78
592,-91
593,-100
594,-103
595,-102
596,-98
597,-94
598,-91
599,-89
600,-87
601,-85
602,-84
603,-84
604,-86
605,-90
606,-93
607,-96
608,-98
609,-101
610,-104
611,-108
612,-111
613,-114
614,-116
615,-118
616,-118
617,-118
618,-117
619,-114
620,-111
621,-107
622,-104
623,-100
624,-97
625,-94
626,-93
627,-92
628,-91
629,-91
630,-91
631,-91
632,-90
633,-89
634,-88
635,-86
636,-85
637,-83
638,-81
639,-81
640,-81
641,-81
642,-81
643,-81
644,-81
645,-81
646,-81
647,-81
648,-80
649,-78
650,-76
651,-74
652,-73
653,-72
654,-71
655,-70
656,-69
657,-68
658,-67
659,-67
660,-67
661,-67
662,-66
663,-65
664,-64
665,-64
666,-65
667,-66
668,-67
669,-67
670,-67
671,-67
672,-68
673,-68
674,-68
675,-67
676,-65
677,-63
678,-60
679,-57
680,-54
681,-51
682,-48
683,-44
684,-40
685,-33
686,-14
687,-5
688,-2
689,1
690,5
691,9
692,11
693,10
694,7
695,4
696,0
697,0
698,17
699,33
700,48
701,58
702,65
703,71
704,77
705,82
706,81
707,72
708,58
709,41
710,18
711,-1
712,-18
713,-34
714,-42
715,-48
716,-53
717,-58
718,-61
719,-64
720,-63
721,-60
722,-57
723,-54
724,-48
725,-50
726,-66
727,-79
728,-91
729,-97
730,-88
731,-63
732,6
733,145
734,341
735,577
736,801
737,956
738,1016
739,956
740,769
741,497
742,216
743,-12
744,-152
745,-186
746,-182
747,-162
748,-153
749,-146
750,-138
751,-132
752,-125
753,-111
754,-85
755,-62
756,-47
757,-40
758,-38
759,-38
760,-38
761,-38
762,-36
763,-35
764,-33
765,-32
766,-30
767,-27
768,-24
769,-21
770,-17
771,-14
772,-10
773,-5
774,2
775,11
776,20
777,28
778,35
779,43
780,51
781,60
782,68
783,77
784,85
785,93
786,100
787,108
788,116
789,123
790,128
791,135
792,144
793,157
794,173
795,188
796,204
797,222
798,236
799,247
800,255
801,257
802,257
803,258
804,259
805,259
806,260
807,260
808,258
809,253
810,246
811,233
812,211
813,188
814,161
815,135
816,116
817,99
818,81
819,64
820,50
821,33
822,11
823,-7
824,-21
825,-35
826,-47
827,-56
828,-62
829,-65
830,-67
831,-68
832,-71
833,-72
834,-71
835,-67
836,-65
837,-63
838,-61
839,-59
840,-59
841,-60
842,-63
843,-67
844,-70
845,-74
846,-80
847,-86
848,-89
849,-87
850,-81
851,-73
852,-63
853,-50
854,-46
855,-46
856,-45
857,-43
858,-41
859,-39
860,-40
861,-44
862,-49
863,-53
864,-58
865,-63
866,-66
867,-66
868,-66
869,-66
870,-65
871,-65
872,-64
873,-63
874,-62
875,-61
876,-60
877,-59
878,-58
879,-57
880,-56
881,-56
882,-56
883,-56
884,-56
885,-57
886,-58
887,-59
888,-60
889,-62
890,-63
891,-64
892,-65
893,-66
894,-67
895,-69
896,-71
897,-73
898,-75
899,-79
900,-84
901,-87
902,-87
903,-83
904,-76
905,-68
906,-59
907,-45
908,-36
909,-29
910,-25
911,-22
912,-19
913,-17
914,-15
915,-13
916,-11
917,-8
918,-4
919,-1
920,2
921,6
922,10
923,14
924,21
925,32
926,41
927,45
928,46
929,48
930,50
931,53
932,51
933,39
934,28
935,19
936,10
937,0
938,-9
939,-17
940,-25
941,-33
942,-41
943,-49
944,-56
945,-61
946,-66
947,-70
948,-74
949,-77
950,-80
951,-81
952,-82
953,-81
954,-80
955,-76
956,-72
957,-66
958,-59
959,-48
960,-6
961,91
962,248
963,456
964,683
965,877
966,948
967,929
968,760
969,469
970,166
971,-76
972,-218
973,-242
974,-231
975,-183
976,-153
977,-141
978,-136
979,-130
980,-118
981,-105
982,-98
983,-93
984,-89
985,-85
986,-83
987,-80
988,-78
989,-76
990,-73
991,-70
992,-68
993,-66
994,-64
995,-63
996,-62
997,-60
998,-57
999,-53
1000,-44
1001,-33
1002,-23
1003,-13
1004,-5
1005,2
1006,11
1007,18
1008,25
1009,31
1010,36
1011,42
1012,49
1013,56
1014,64
1015,74
1016,85
1017,95
1018,103
1019,112
1020,126
1021,150
1022,167
1023,177
1024,185
1025,193
1026,200
1027,214
1028,237
1029,250
1030,257
1031,263
1032,266
1033,268
1034,268
1035,266
1036,262
