,0
0,71
1,73
2,73
3,73
4,73
5,71
6,69
7,67
8,65
9,64
10,62
11,60
12,59
13,56
14,54
15,51
16,48
17,46
18,44
19,42
20,41
21,39
22,37
23,34
24,31
25,28
26,25
27,22
28,20
29,17
30,15
31,12
32,9
33,4
34,1
35,-2
36,-6
37,-10
38,-14
39,-19
40,-23
41,-26
42,-32
43,-39
44,-46
45,-54
46,-62
47,-71
48,-83
49,-96
50,-109
51,-123
52,-138
53,-153
54,-168
55,-183
56,-198
57,-213
58,-228
59,-241
60,-253
61,-266
62,-277
63,-285
64,-288
65,-290
66,-293
67,-292
68,-283
69,-271
70,-256
71,-234
72,-211
73,-184
74,-154
75,-125
76,-97
77,-73
78,-52
79,-28
80,-13
81,3
82,18
83,29
84,37
85,44
86,52
87,59
88,63
89,64
90,66
91,67
92,67
93,67
94,68
95,69
96,69
97,69
98,69
99,69
100,68
101,67
102,66
103,66
104,65
105,65
106,64
107,63
108,63
109,62
110,61
111,60
112,59
113,58
114,56
115,55
116,54
117,53
118,53
119,52
120,52
121,52
122,51
123,51
124,51
125,51
126,50
127,50
128,50
129,49
130,49
131,49
132,48
133,48
134,48
135,47
136,47
137,46
138,46
139,45
140,45
141,45
142,45
143,45
144,46
145,47
146,47
147,48
148,49
149,49
150,49
151,49
152,49
153,49
154,48
155,46
156,45
157,44
158,42
159,41
160,39
161,38
162,37
163,36
164,34
165,32
166,30
167,28
168,26
169,24
170,23
171,22
172,20
173,19
174,17
175,15
176,14
177,12
178,11
179,10
180,10
181,10
182,10
183,11
184,12
185,13
186,14
187,15
188,16
189,18
190,19
191,20
192,20
193,21
194,21
195,21
196,21
197,21
198,21
199,21
200,20
201,20
202,20
203,20
204,19
205,18
206,18
207,17
208,16
209,15
210,15
211,14
212,13
213,12
214,12
215,11
216,10
217,9
218,8
219,7
220,6
221,6
222,6
223,5
224,3
225,6
226,19
227,35
228,51
229,62
230,62
231,41
232,-16
233,-117
234,-265
235,-458
236,-685
237,-919
238,-1121
239,-1227
240,-1233
241,-1146
242,-937
243,-674
244,-413
245,-206
246,-72
247,-14
248,8
249,20
250,34
251,57
252,79
253,85
254,86
255,87
256,88
257,89
258,89
259,89
260,89
261,89
262,88
263,86
264,83
265,81
266,78
267,76
268,74
269,72
270,70
271,67
272,65
273,62
274,60
275,57
276,55
277,52
278,49
279,44
280,40
281,36
282,32
283,29
284,27
285,24
286,22
287,19
288,17
289,14
290,12
291,8
292,3
293,-2
294,-7
295,-13
296,-20
297,-25
298,-30
299,-35
300,-40
301,-45
302,-51
303,-61
304,-74
305,-87
306,-99
307,-111
308,-125
309,-139
310,-155
311,-174
312,-190
313,-206
314,-221
315,-233
316,-247
317,-261
318,-272
319,-278
320,-282
321,-285
322,-285
323,-281
324,-275
325,-259
326,-237
327,-213
328,-186
329,-160
330,-135
331,-108
332,-80
333,-54
334,-29
335,-14
336,0
337,15
338,27
339,37
340,48
341,52
342,55
343,57
344,59
345,60
346,61
347,62
348,63
349,64
350,65
351,65
352,65
353,65
354,65
355,65
356,65
357,64
358,63
359,62
360,61
361,61
362,61
363,60
364,60
365,60
366,59
367,59
368,58
369,57
370,56
371,56
372,55
373,55
374,55
375,55
376,54
377,54
378,54
379,53
380,52
381,52
382,51
383,50
384,50
385,50
386,50
387,50
388,49
389,49
390,48
391,48
392,48
393,47
394,46
395,46
396,45
397,45
398,45
399,44
400,43
401,41
402,40
403,39
404,38
405,37
406,36
407,35
408,34
409,34
410,33
411,33
412,32
413,32
414,32
415,32
416,31
417,29
418,28
419,27
420,25
421,23
422,21
423,19
424,16
425,14
426,12
427,9
428,6
429,3
430,1
431,0
432,-1
433,-2
434,-3
435,-3
436,-4
437,-4
438,-4
439,-4
440,-3
441,0
442,2
443,5
444,7
445,9
446,10
447,11
448,11
449,11
450,12
451,12
452,12
453,13
454,13
455,13
456,13
457,12
458,12
459,11
460,11
461,11
462,12
463,12
464,12
465,12
466,12
467,11
468,11
469,10
470,10
471,9
472,8
473,8
474,7
475,6
476,6
477,6
478,7
479,9
480,13
481,17
482,23
483,28
484,34
485,47
486,48
487,35
488,1
489,-81
490,-212
491,-393
492,-614
493,-855
494,-1080
495,-1245
496,-1306
497,-1245
498,-1070
499,-815
500,-537
501,-295
502,-127
503,-38
504,-12
505,0
506,11
507,33
508,59
509,82
510,90
511,94
512,94
513,94
514,94
515,93
516,92
517,93
518,92
519,90
520,87
521,83
522,79
523,75
524,71
525,66
526,61
527,57
528,54
529,52
530,49
531,46
532,44
533,42
534,40
535,38
536,36
537,34
538,32
539,31
540,29
541,26
542,23
543,20
544,18
545,15
546,13
547,10
548,6
549,3
550,0
551,-2
552,-6
553,-12
554,-21
555,-29
556,-38
557,-46
558,-55
559,-66
560,-79
561,-91
562,-104
563,-117
564,-131
565,-144
566,-159
567,-176
568,-192
569,-207
570,-222
571,-236
572,-251
573,-267
574,-281
575,-288
576,-292
577,-295
578,-295
579,-292
580,-285
581,-276
582,-261
583,-235
584,-208
585,-180
586,-153
587,-128
588,-103
589,-78
590,-54
591,-28
592,-13
593,3
594,19
595,31
596,39
597,48
598,52
599,54
600,56
601,57
602,58
603,59
604,59
605,60
606,61
607,61
608,62
609,61
610,61
611,60
612,60
613,59
614,57
615,56
616,56
617,56
618,56
619,56
620,55
621,55
622,54
623,53
624,53
625,52
626,52
627,51
628,51
629,52
630,52
631,52
632,52
633,52
634,52
635,52
636,52
637,52
638,51
639,51
640,52
641,51
642,51
643,50
644,50
645,49
646,49
647,48
648,48
649,47
650,47
651,47
652,47
653,47
654,47
655,47
656,47
657,47
658,47
659,47
660,47
661,46
662,46
663,46
664,45
665,45
666,44
667,43
668,42
669,41
670,40
671,40
672,39
673,39
674,38
675,37
676,36
677,35
678,34
679,32
680,30
681,28
682,26
683,24
684,22
685,20
686,18
687,15
688,13
689,12
690,10
691,9
692,8
693,7
694,7
695,8
696,10
697,12
698,14
699,16
700,17
701,19
702,20
703,21
704,22
705,23
706,23
707,24
708,25
709,25
710,26
711,26
712,26
713,26
714,26
715,26
716,25
717,25
718,24
719,23
720,23
721,22
722,21
723,20
724,18
725,17
726,15
727,14
728,14
729,14
730,13
731,12
732,11
733,10
734,9
735,7
736,5
737,8
738,15
739,27
740,41
741,57
742,68
743,73
744,58
745,14
746,-75
747,-214
748,-402
749,-630
750,-874
751,-1099
752,-1258
753,-1306
754,-1228
755,-1036
756,-768
757,-488
758,-254
759,-97
760,-19
761,5
762,18
763,33
764,55
765,77
766,84
767,86
768,89
769,91
770,92
771,93
772,93
773,92
774,92
775,91
776,89
777,86
778,83
779,79
780,77
781,74
782,71
783,67
784,64
785,61
786,59
787,56
788,55
789,53
790,50
791,47
792,44
793,41
794,38
795,34
796,31
797,27
798,24
799,21
800,18
801,15
802,13
803,10
804,6
805,2
806,-1
807,-5
808,-11
809,-18
810,-26
811,-32
812,-38
813,-43
814,-49
815,-57
816,-67
817,-77
818,-89
819,-100
820,-114
821,-129
822,-145
823,-161
824,-178
825,-195
826,-210
827,-225
828,-239
829,-254
830,-269
831,-279
832,-286
833,-290
834,-290
835,-286
836,-282
837,-274
838,-262
839,-242
840,-221
841,-196
842,-169
843,-140
844,-113
845,-87
846,-63
847,-40
848,-17
849,-1
850,16
851,33
852,44
853,51
854,56
855,60
856,63
857,64
858,65
859,66
860,67
861,68
862,69
863,69
864,70
865,71
866,71
867,72
868,72
869,72
870,71
871,71
872,72
873,72
874,72
875,71
876,70
877,70
878,70
879,69
880,68
881,67
882,67
883,66
884,66
885,64
886,63
887,61
888,60
889,59
890,58
891,56
892,54
893,52
894,51
895,50
896,49
897,48
898,47
899,46
900,45
901,44
902,43
903,42
904,41
905,40
906,40
907,39
908,38
909,37
910,36
911,36
912,36
913,36
914,35
915,35
916,35
917,34
918,35
919,35
920,35
921,35
922,34
923,33
924,32
925,31
926,29
927,28
928,27
929,26
930,24
931,22
932,20
933,17
934,14
935,12
936,9
937,7
938,4
939,2
940,0
941,-1
942,-2
943,-2
944,-1
945,0
946,3
947,6
948,9
949,12
950,14
951,16
952,18
953,19
954,20
955,21
956,21
957,21
958,20
959,20
960,19
961,18
962,17
963,17
964,17
965,17
966,17
967,16
968,15
969,14
970,15
971,15
972,15
973,15
974,15
975,14
976,12
977,11
978,10
979,9
980,7
981,6
982,4
983,1
984,3
985,14
986,30
987,47
988,61
989,62
990,44
991,-6
992,-98
993,-238
994,-423
995,-647
996,-881
997,-1088
998,-1203
999,-1213
1000,-1130
1001,-917
1002,-648
1003,-385
1004,-180
1005,-53
1006,-5
1007,12
1008,19
1009,31
1010,50
1011,69
1012,76
1013,80
1014,84
1015,86
1016,86
1017,85
1018,85
1019,85
1020,86
1021,87
1022,87
1023,85
1024,83
1025,79
1026,75
1027,71
1028,68
1029,66
1030,64
1031,62
1032,59
1033,56
1034,53
1035,50
1036,47
1037,43
1038,38
1039,34
1040,31
1041,27
1042,24
1043,20
1044,17
1045,12
1046,8
1047,4
1048,0
1049,-2
1050,-6
1051,-9
1052,-12
1053,-15
1054,-19
1055,-25
1056,-31
1057,-37
1058,-44
1059,-51
1060,-59
1061,-69
1062,-82
1063,-96
1064,-108
1065,-121
1066,-134
1067,-147
1068,-161
1069,-177
1070,-193
1071,-209
1072,-226
1073,-243
1074,-259
1075,-275
1076,-287
1077,-292
1078,-295
1079,-297
1080,-297
1081,-293
1082,-286
1083,-275
1084,-258
1085,-232
1086,-205
1087,-177
1088,-150
1089,-126
1090,-102
1091,-77
1092,-49
1093,-31
1094,-11
1095,6
1096,20
1097,30
1098,40
1099,49
1100,57
1101,62
1102,66
1103,68
1104,69
1105,70
1106,71
1107,72
1108,72
1109,73
1110,73
1111,72
1112,72
1113,72
1114,71
1115,70
1116,69
1117,68
1118,68
1119,67
1120,66
1121,65
1122,63
1123,61
1124,59
1125,57
1126,55
1127,54
1128,52
1129,51
1130,49
1131,48
1132,47
1133,45
1134,44
1135,42
1136,42
1137,41
1138,41
1139,41
1140,41
1141,41
1142,43
1143,44
1144,46
1145,47
1146,47
1147,48
1148,48
1149,49
1150,49
1151,49
1152,50
1153,49
1154,49
1155,49
1156,48
1157,47
1158,47
1159,47
1160,47
1161,47
1162,48
1163,48
1164,49
1165,49
1166,50
1167,50
1168,50
1169,49
1170,49
1171,48
1172,47
1173,46
1174,46
1175,45
1176,43
1177,42
1178,40
1179,40
1180,39
1181,38
1182,38
1183,37
1184,35
1185,35
1186,34
1187,33
1188,31
1189,29
1190,28
1191,26
1192,24
1193,21
1194,18
1195,16
1196,13
1197,11
1198,9
1199,7
1200,5
1201,5
1202,5
1203,6
1204,7
1205,9
1206,11
1207,14
1208,17
1209,20
1210,22
1211,24
1212,25
1213,26
1214,27
1215,27
1216,28
1217,29
1218,29
1219,29
1220,28
1221,27
1222,25
1223,24
1224,22
1225,21
1226,20
1227,20
1228,19
1229,19
1230,18
1231,17
1232,17
1233,17
1234,18
1235,18
1236,18
1237,18
1238,18
1239,17
1240,15
1241,14
1242,12
1243,10
1244,8
1245,8
1246,14
1247,28
1248,46
1249,62
1250,71
1251,68
1252,38
1253,-31
1254,-147
1255,-315
1256,-528
1257,-766
1258,-996
1259,-1173
1260,-1253
1261,-1212
1262,-1051
1263,-805
1264,-531
1265,-287
1266,-113
1267,-18
1268,9
1269,19
1270,29
1271,39
1272,56
1273,71
1274,76
1275,80
1276,84
1277,85
1278,85
1279,85
1280,85
1281,85
1282,85
1283,83
1284,80
1285,78
1286,75
1287,72
1288,69
1289,66
1290,64
1291,63
1292,61
1293,58
1294,55
1295,53
1296,51
1297,51
1298,50
1299,49
1300,47
1301,45
1302,43
1303,40
1304,37
1305,33
1306,31
1307,28
1308,24
1309,20
1310,16
1311,11
1312,8
1313,5
1314,2
1315,0
1316,-5
1317,-13
1318,-20
1319,-28
1320,-35
1321,-43
1322,-52
1323,-64
1324,-76
1325,-88
1326,-99
1327,-111
1328,-123
1329,-138
1330,-155
1331,-171
1332,-187
1333,-203
1334,-217
1335,-233
1336,-251
1337,-271
1338,-284
1339,-291
1340,-296
1341,-299
1342,-299
1343,-296
1344,-291
1345,-283
1346,-268
1347,-248
1348,-218
1349,-191
1350,-165
1351,-140
1352,-115
1353,-86
1354,-67
1355,-44
1356,-24
1357,-6
1358,11
1359,22
1360,30
1361,37
1362,45
1363,47
1364,49
1365,51
1366,52
1367,54
1368,55
1369,56
1370,57
1371,58
1372,59
1373,61
1374,62
1375,63
1376,63
1377,63
1378,64
1379,64
1380,64
1381,64
1382,64
1383,64
1384,64
1385,63
1386,63
1387,62
1388,60
1389,59
1390,58
1391,57
1392,56
1393,54
1394,53
1395,52
1396,50
1397,49
1398,47
1399,45
1400,43
1401,41
1402,39
1403,38
1404,37
1405,37
1406,36
1407,36
1408,35
1409,35
1410,34
1411,33
1412,33
1413,33
1414,33
1415,33
1416,33
1417,34
1418,34
1419,33
1420,33
1421,31
1422,30
1423,29
1424,27
1425,26
1426,24
1427,22
1428,21
1429,18
1430,16
1431,13
1432,9
1433,6
1434,4
1435,3
1436,3
1437,6
1438,9
1439,12
1440,16
1441,19
1442,21
1443,23
1444,25
1445,27
1446,29
1447,31
1448,32
1449,33
1450,33
1451,33
1452,33
1453,32
1454,32
1455,31
1456,31
1457,31
1458,31
1459,31
1460,30
1461,30
1462,30
1463,29
1464,29
1465,28
1466,28
1467,27
1468,26
1469,25
1470,24
1471,23
1472,22
1473,22
1474,21
1475,22
1476,23
1477,25
1478,29
1479,34
1480,40
1481,49
1482,63
1483,71
1484,68
1485,37
1486,-32
1487,-149
1488,-318
1489,-532
1490,-773
1491,-1010
1492,-1196
1493,-1283
1494,-1247
1495,-1092
1496,-848
1497,-573
1498,-322
1499,-135
