,0
0,61
1,60
2,59
3,57
4,55
5,53
6,51
7,48
8,45
9,38
10,31
11,25
12,18
13,11
14,4
15,-1
16,-7
17,-14
18,-20
19,-26
20,-32
21,-37
22,-40
23,-40
24,-38
25,-33
26,-28
27,-18
28,0
29,20
30,42
31,83
32,135
33,200
34,272
35,334
36,352
37,342
38,269
39,138
40,-23
41,-190
42,-335
43,-421
44,-433
45,-410
46,-339
47,-260
48,-186
49,-127
50,-84
51,-61
52,-51
53,-47
54,-43
55,-39
56,-36
57,-34
58,-33
59,-33
60,-33
61,-34
62,-34
63,-34
64,-35
65,-35
66,-35
67,-36
68,-36
69,-36
70,-37
71,-37
72,-39
73,-41
74,-42
75,-42
76,-40
77,-37
78,-36
79,-35
80,-34
81,-33
82,-31
83,-30
84,-29
85,-28
86,-27
87,-26
88,-25
89,-25
90,-24
91,-24
92,-23
93,-21
94,-19
95,-16
96,-12
97,-7
98,4
99,18
100,28
101,37
102,43
103,49
104,54
105,58
106,61
107,65
108,69
109,73
110,77
111,81
112,85
113,88
114,91
115,94
116,97
117,99
118,100
119,101
120,101
121,101
122,100
123,98
124,94
125,89
126,84
127,73
128,47
129,26
130,12
131,1
132,-6
133,-16
134,-27
135,-38
136,-46
137,-52
138,-57
139,-62
140,-68
141,-72
142,-73
143,-75
144,-76
145,-78
146,-79
147,-80
148,-80
149,-80
150,-82
151,-83
152,-85
153,-86
154,-86
155,-86
156,-86
157,-86
158,-87
159,-87
160,-87
161,-87
162,-87
163,-87
164,-88
165,-89
166,-90
167,-92
168,-95
169,-97
170,-97
171,-96
172,-93
173,-90
174,-88
175,-87
176,-85
177,-83
178,-82
179,-80
180,-78
181,-78
182,-77
183,-78
184,-78
185,-78
186,-78
187,-78
188,-78
189,-78
190,-77
191,-76
192,-75
193,-74
194,-73
195,-73
196,-73
197,-73
198,-73
199,-73
200,-73
201,-73
202,-74
203,-74
204,-74
205,-74
206,-74
207,-75
208,-75
209,-75
210,-75
211,-74
212,-73
213,-73
214,-72
215,-71
216,-70
217,-68
218,-65
219,-63
220,-61
221,-59
222,-56
223,-46
224,-38
225,-35
226,-33
227,-31
228,-30
229,-28
230,-26
231,-23
232,-22
233,-21
234,-20
235,-20
236,-19
237,-19
238,-19
239,-18
240,-19
241,-19
242,-18
243,-15
244,-16
245,-29
246,-40
247,-49
248,-58
249,-66
250,-73
251,-77
252,-80
253,-84
254,-88
255,-91
256,-92
257,-94
258,-94
259,-94
260,-94
261,-93
262,-91
263,-88
264,-84
265,-79
266,-73
267,-49
268,-8
269,46
270,110
271,184
272,260
273,315
274,317
275,278
276,150
277,-30
278,-225
279,-389
280,-487
281,-503
282,-489
283,-422
284,-346
285,-270
286,-203
287,-152
288,-113
289,-100
290,-96
291,-94
292,-92
293,-88
294,-80
295,-72
296,-66
297,-59
298,-54
299,-49
300,-47
301,-48
302,-50
303,-54
304,-57
305,-60
306,-64
307,-66
308,-61
309,-52
310,-46
311,-41
312,-36
313,-31
314,-28
315,-25
316,-23
317,-21
318,-19
319,-17
320,-15
321,-12
322,-10
323,-8
324,-5
325,-2
326,1
327,5
328,9
329,13
330,17
331,23
332,28
333,33
334,37
335,40
336,43
337,46
338,50
339,56
340,64
341,75
342,92
343,113
344,123
345,127
346,131
347,134
348,136
349,137
350,138
351,137
352,136
353,134
354,132
355,130
356,128
357,125
358,122
359,120
360,118
361,116
362,114
363,109
364,98
365,85
366,71
367,57
368,42
369,25
370,7
371,-6
372,-14
373,-21
374,-25
375,-29
376,-34
377,-41
378,-52
379,-60
380,-65
381,-69
382,-72
383,-72
384,-72
385,-72
386,-72
387,-73
388,-73
389,-74
390,-74
391,-70
392,-66
393,-63
394,-61
395,-59
396,-58
397,-57
398,-56
399,-55
400,-55
401,-56
402,-57
403,-58
404,-59
405,-61
406,-62
407,-62
408,-63
409,-64
410,-65
411,-65
412,-65
413,-65
414,-65
415,-65
416,-65
417,-65
418,-65
419,-65
420,-66
421,-67
422,-69
423,-70
424,-72
425,-73
426,-75
427,-76
428,-78
429,-80
430,-81
431,-82
432,-83
433,-85
434,-86
435,-87
436,-89
437,-90
438,-91
439,-92
440,-93
441,-94
442,-94
443,-94
444,-94
445,-94
446,-93
447,-93
448,-93
449,-92
450,-92
451,-93
452,-93
453,-94
454,-94
455,-95
456,-96
457,-96
458,-97
459,-99
460,-100
461,-101
462,-103
463,-105
464,-109
465,-112
466,-114
467,-115
468,-114
469,-112
470,-108
471,-104
472,-95
473,-78
474,-67
475,-62
476,-58
477,-53
478,-48
479,-44
480,-40
481,-36
482,-32
483,-30
484,-29
485,-29
486,-31
487,-34
488,-37
489,-42
490,-51
491,-71
492,-93
493,-111
494,-119
495,-124
496,-128
497,-131
498,-132
499,-132
500,-131
501,-129
502,-127
503,-125
504,-122
505,-120
506,-122
507,-125
508,-128
509,-133
510,-132
511,-121
512,-91
513,-49
514,5
515,71
516,144
517,209
518,250
519,251
520,215
521,109
522,-45
523,-223
524,-383
525,-493
526,-535
527,-506
528,-433
529,-350
530,-277
531,-224
532,-189
533,-167
534,-150
535,-140
536,-132
537,-127
538,-118
539,-104
540,-89
541,-71
542,-53
543,-41
544,-40
545,-39
546,-39
547,-39
548,-41
549,-45
550,-48
551,-51
552,-53
553,-54
554,-52
555,-48
556,-44
557,-41
558,-39
559,-35
560,-32
561,-27
562,-23
563,-18
564,-13
565,-7
566,-2
567,1
568,4
569,6
570,8
571,10
572,12
573,14
574,17
575,21
576,26
577,31
578,37
579,45
580,52
581,59
582,65
583,72
584,81
585,87
586,91
587,96
588,102
589,112
590,125
591,140
592,146
593,149
594,152
595,154
596,155
597,156
598,157
599,157
600,157
601,156
602,155
603,154
604,152
605,149
606,146
607,142
608,134
609,113
610,98
611,90
612,84
613,79
614,75
615,71
616,65
617,55
618,45
619,37
620,31
621,25
622,18
623,12
624,8
625,5
626,3
627,1
628,0
629,-1
630,-1
631,-1
632,-1
633,-1
634,0
635,0
636,0
637,1
638,1
639,2
640,2
641,3
642,3
643,4
644,5
645,6
646,7
647,7
648,7
649,7
650,7
651,7
652,7
653,7
654,7
655,7
656,7
657,7
658,7
659,7
660,6
661,6
662,6
663,5
664,5
665,5
666,4
667,4
668,4
669,3
670,2
671,0
672,-4
673,-5
674,-4
675,-3
676,-2
677,-1
678,-1
679,-1
680,-1
681,0
682,0
683,0
684,-1
685,-4
686,-6
687,-9
688,-12
689,-15
690,-19
691,-22
692,-25
693,-27
694,-26
695,-23
696,-18
697,-13
698,-6
699,5
700,10
701,14
702,17
703,19
704,20
705,19
706,16
707,14
708,11
709,9
710,14
711,23
712,32
713,42
714,47
715,49
716,52
717,54
718,56
719,56
720,50
721,42
722,35
723,28
724,22
725,16
726,11
727,5
728,2
729,0
730,-3
731,-6
732,-8
733,-10
734,-11
735,-13
736,-15
737,-16
738,-17
739,-19
740,-20
741,-22
742,-24
743,-28
744,-31
745,-31
746,-29
747,-24
748,-10
749,19
750,67
751,134
752,216
753,300
754,370
755,394
756,383
757,303
758,156
759,-26
760,-212
761,-363
762,-441
763,-449
764,-412
765,-325
766,-232
767,-151
768,-94
769,-63
770,-55
771,-50
772,-46
773,-41
774,-36
775,-31
776,-27
777,-21
778,-13
779,-7
780,-2
781,0
782,0
783,0
784,1
785,1
786,2
787,3
788,4
789,5
790,6
791,8
792,10
793,12
794,14
795,16
796,17
797,19
798,21
799,22
800,24
801,26
802,28
803,30
804,33
805,36
806,39
807,42
808,45
809,47
810,48
811,49
812,51
813,53
814,55
815,57
816,60
817,63
818,67
819,70
820,72
821,75
822,78
823,81
824,85
825,94
826,104
827,114
828,124
829,136
830,148
831,158
832,162
833,164
834,166
835,168
836,169
837,169
838,168
839,165
840,160
841,153
842,144
843,130
844,118
845,103
846,84
847,69
848,57
849,44
850,32
851,20
852,5
853,-6
854,-16
855,-25
856,-34
857,-37
858,-40
859,-42
860,-45
861,-47
862,-49
863,-51
864,-52
865,-53
866,-54
867,-55
868,-56
869,-57
870,-57
871,-57
872,-57
873,-57
874,-57
875,-57
876,-58
877,-58
878,-59
879,-60
880,-61
881,-62
882,-62
883,-61
884,-61
885,-61
886,-60
887,-60
888,-60
889,-59
890,-58
891,-58
892,-58
893,-59
894,-59
895,-58
896,-58
897,-58
898,-58
899,-58
900,-59
901,-59
902,-59
903,-59
904,-59
905,-59
906,-59
907,-58
908,-58
909,-58
910,-57
911,-57
912,-57
913,-57
914,-57
915,-57
916,-57
917,-57
918,-58
919,-58
920,-58
921,-58
922,-58
923,-58
924,-58
925,-57
926,-56
927,-55
928,-55
929,-55
930,-55
931,-54
932,-53
933,-52
934,-51
935,-50
936,-49
937,-46
938,-42
939,-38
940,-34
