,0
0,64
1,72
2,88
3,97
4,102
5,106
6,110
7,112
8,113
9,113
10,114
11,114
12,113
13,110
14,111
15,119
16,126
17,133
18,141
19,150
20,156
21,162
22,166
23,169
24,170
25,169
26,164
27,158
28,150
29,137
30,110
31,79
32,52
33,40
34,35
35,31
36,28
37,26
38,24
39,20
40,16
41,13
42,10
43,6
44,2
45,-2
46,-11
47,-29
48,-46
49,-55
50,-61
51,-66
52,-70
53,-74
54,-76
55,-77
56,-75
57,-71
58,-65
59,-58
60,-49
61,-36
62,-14
63,-6
64,-2
65,1
66,4
67,5
68,5
69,2
70,-3
71,-12
72,-30
73,-50
74,-56
75,-59
76,-62
77,-63
78,-64
79,-62
80,-58
81,-52
82,-44
83,-32
84,-15
85,-14
86,-13
87,-11
88,-10
89,-9
90,-8
91,-11
92,-17
93,-24
94,-30
95,-38
96,-44
97,-45
98,-41
99,-37
100,-34
101,-31
102,-28
103,-26
104,-24
105,-23
106,-25
107,-28
108,-33
109,-38
110,-43
111,-48
112,-54
113,-60
114,-65
115,-67
116,-66
117,-62
118,-57
119,-51
120,-38
121,-13
122,2
123,12
124,18
125,21
126,17
127,7
128,-2
129,-9
130,-18
131,-26
132,-31
133,-31
134,-24
135,-15
136,-7
137,-1
138,4
139,9
140,14
141,19
142,23
143,24
144,24
145,22
146,18
147,14
148,10
149,4
150,-2
151,-15
152,-25
153,-34
154,-41
155,-47
156,-52
157,-54
158,-53
159,-48
160,-43
161,-39
162,-35
163,-31
164,-28
165,-27
166,-29
167,-34
168,-40
169,-47
170,-53
171,-61
172,-69
173,-74
174,-75
175,-73
176,-69
177,-62
178,-40
179,-2
180,45
181,102
182,164
183,224
184,244
185,238
186,218
187,146
188,47
189,-62
190,-153
191,-209
192,-228
193,-218
194,-187
195,-131
196,-101
197,-75
198,-45
199,-25
200,-14
201,-6
202,0
203,3
204,7
205,12
206,18
207,23
208,22
209,15
210,4
211,-9
212,-27
213,-36
214,-43
215,-50
216,-54
217,-48
218,-35
219,-19
220,-1
221,6
222,10
223,14
224,17
225,19
226,17
227,14
228,11
229,8
230,6
231,3
232,1
233,0
234,0
235,2
236,7
237,13
238,18
239,21
240,24
241,28
242,32
243,36
244,40
245,43
246,46
247,48
248,49
249,51
250,52
251,54
252,55
253,57
254,59
255,62
256,65
257,68
258,73
259,78
260,84
261,92
262,100
263,114
264,134
265,146
266,153
267,159
268,164
269,167
270,167
271,163
272,155
273,147
274,140
275,134
276,128
277,122
278,116
279,111
280,105
281,100
282,93
283,84
284,72
285,60
286,47
287,31
288,12
289,-5
290,-14
291,-19
292,-23
293,-27
294,-30
295,-34
296,-38
297,-41
298,-44
299,-45
300,-47
301,-48
302,-49
303,-50
304,-51
305,-52
306,-54
307,-57
308,-61
309,-64
310,-66
311,-66
312,-65
313,-63
314,-59
315,-56
316,-51
317,-46
318,-41
319,-35
320,-29
321,-25
322,-21
323,-17
324,-13
325,-10
326,-7
327,-4
328,-2
329,-1
330,0
331,-1
332,-3
333,-8
334,-14
335,-20
336,-26
337,-31
338,-36
339,-41
340,-46
341,-50
342,-53
343,-54
344,-54
345,-53
346,-52
347,-50
348,-47
349,-43
350,-40
351,-37
352,-34
353,-30
354,-27
355,-24
356,-23
357,-25
358,-30
359,-37
360,-44
361,-50
362,-55
363,-60
364,-66
365,-72
366,-76
367,-78
368,-76
369,-71
370,-64
371,-58
372,-53
373,-49
374,-45
375,-40
376,-34
377,-30
378,-26
379,-22
380,-19
381,-16
382,-14
383,-14
384,-15
385,-17
386,-18
387,-20
388,-21
389,-21
390,-22
391,-24
392,-25
393,-26
394,-25
395,-26
396,-30
397,-28
398,-13
399,-1
400,8
401,17
402,24
403,29
404,33
405,38
406,44
407,47
408,45
409,37
410,26
411,12
412,-6
413,-23
414,-33
415,-41
416,-48
417,-53
418,-56
419,-56
420,-54
421,-52
422,-50
423,-49
424,-49
425,-48
426,-48
427,-47
428,-47
429,-46
430,-46
431,-46
432,-45
433,-44
434,-43
435,-42
436,-40
437,-37
438,-34
439,-29
440,-22
441,-15
442,1
443,38
444,98
445,165
446,220
447,239
448,224
449,177
450,83
451,-27
452,-119
453,-154
454,-166
455,-141
456,-97
457,-54
458,-32
459,-19
460,-10
461,-5
462,-6
463,-8
464,-11
465,-13
466,-17
467,-18
468,-16
469,-11
470,-9
471,-9
472,-8
473,-8
474,-7
475,-6
476,-5
477,-3
478,-1
479,0
480,2
481,3
482,3
483,2
484,0
485,0
486,0
487,1
488,4
489,6
490,9
491,15
492,20
493,22
494,23
495,23
496,22
497,20
498,18
499,16
500,16
501,19
502,22
503,25
504,27
505,29
506,31
507,34
508,37
509,39
510,41
511,42
512,44
513,45
514,47
515,49
516,51
517,53
518,56
519,61
520,68
521,76
522,85
523,97
524,119
525,150
526,178
527,204
528,222
529,233
530,237
531,231
532,217
533,195
534,160
535,133
536,118
537,107
538,99
539,93
540,87
541,81
542,76
543,72
544,69
545,70
546,72
547,75
548,80
549,86
550,95
551,92
552,71
553,41
554,0
555,-18
556,-25
557,-31
558,-35
559,-38
560,-40
561,-42
562,-43
563,-43
564,-43
565,-43
566,-43
567,-42
568,-41
569,-40
570,-40
571,-39
572,-37
573,-34
574,-32
575,-30
576,-29
577,-29
578,-29
579,-30
580,-30
581,-31
582,-35
583,-36
584,-27
585,-21
586,-15
587,-9
588,-6
589,-6
590,-12
591,-22
592,-32
593,-39
594,-46
595,-55
596,-62
597,-65
598,-64
599,-59
600,-51
601,-42
602,-31
603,-16
604,-9
605,-5
606,-2
607,1
608,3
609,4
610,0
611,-7
612,-15
613,-23
614,-29
615,-34
616,-41
617,-47
618,-53
619,-57
620,-59
621,-60
622,-60
623,-59
624,-57
625,-53
626,-48
627,-43
628,-38
629,-34
630,-30
631,-25
632,-19
633,-14
634,-9
635,-8
636,-9
637,-11
638,-13
639,-14
640,-15
641,-16
642,-19
643,-22
644,-25
645,-27
646,-25
647,-20
648,-12
649,-5
650,0
651,6
652,12
653,19
654,24
655,29
656,32
657,36
658,38
659,41
660,45
661,48
662,51
663,53
664,53
665,53
666,54
667,54
668,56
669,59
670,58
671,48
672,38
673,26
674,13
675,6
676,3
677,0
678,-3
679,-7
680,-10
681,-12
682,-15
683,-17
684,-18
685,-20
686,-23
687,-25
688,-26
689,-27
690,-29
691,-31
692,-34
693,-37
694,-38
695,-39
696,-38
697,-36
698,-33
699,-27
700,-19
701,12
702,72
703,146
704,226
705,283
706,302
707,278
708,207
709,91
710,-8
711,-72
712,-111
713,-126
714,-131
715,-126
716,-114
717,-96
718,-71
719,-29
720,19
721,34
722,39
723,42
724,41
725,30
726,22
727,14
728,8
729,8
730,17
731,27
732,34
733,40
734,46
735,50
736,51
737,50
738,46
739,42
740,37
741,33
742,28
743,23
744,19
745,20
746,26
747,34
748,43
749,49
750,57
751,66
752,72
753,74
754,71
755,66
756,59
757,53
758,48
759,43
760,38
761,33
762,29
763,29
764,32
765,36
766,42
767,49
768,64
769,94
770,108
771,113
772,118
773,122
774,125
775,128
776,131
777,135
778,138
779,141
780,142
781,144
782,145
783,146
784,148
785,151
786,154
787,157
788,160
789,165
790,169
791,173
792,177
793,181
794,186
795,194
796,203
797,193
798,175
799,157
800,140
801,121
802,100
803,77
804,54
805,39
806,31
807,23
808,16
809,22
810,29
811,34
812,37
813,32
814,21
815,10
816,0
817,-8
818,-12
819,-19
820,-31
821,-44
822,-54
823,-69
824,-79
825,-87
826,-93
827,-95
828,-93
829,-87
830,-80
831,-73
832,-63
833,-57
834,-54
835,-52
836,-50
837,-49
838,-48
839,-47
840,-46
841,-47
842,-49
843,-51
844,-52
845,-53
846,-54
847,-55
848,-57
849,-58
850,-60
851,-62
852,-63
853,-65
854,-66
855,-67
856,-68
857,-70
858,-72
859,-75
860,-83
861,-93
862,-94
863,-96
864,-96
865,-91
866,-82
867,-76
868,-72
869,-68
870,-64
871,-63
872,-64
873,-67
874,-71
875,-75
876,-79
877,-85
878,-90
879,-90
880,-89
881,-87
882,-86
