,0
0,-36
1,-38
2,-41
3,-43
4,-45
5,-44
6,-41
7,-37
8,-33
9,-29
10,-26
11,-24
12,-21
13,-19
14,-16
15,-13
16,-11
17,-9
18,-7
19,-7
20,-8
21,-9
22,-10
23,-11
24,-12
25,-14
26,-16
27,-18
28,-19
29,-20
30,-20
31,-22
32,-24
33,-26
34,-26
35,-23
36,-17
37,-10
38,-5
39,-1
40,2
41,5
42,9
43,12
44,15
45,16
46,15
47,14
48,14
49,14
50,14
51,13
52,11
53,10
54,8
55,7
56,6
57,5
58,3
59,2
60,2
61,3
62,4
63,6
64,9
65,11
66,14
67,18
68,22
69,28
70,40
71,52
72,60
73,66
74,70
75,72
76,71
77,67
78,61
79,51
80,34
81,27
82,23
83,20
84,17
85,15
86,14
87,13
88,15
89,17
90,21
91,26
92,32
93,44
94,70
95,118
96,188
97,276
98,377
99,472
100,528
101,532
102,495
103,397
104,268
105,132
106,14
107,-74
108,-114
109,-128
110,-114
111,-74
112,-25
113,-9
114,-5
115,-5
116,-4
117,-3
118,-2
119,-1
120,0
121,1
122,3
123,3
124,4
125,4
126,4
127,4
128,4
129,3
130,2
131,1
132,0
133,-1
134,-2
135,-3
136,-4
137,-4
138,-5
139,-5
140,-5
141,-6
142,-8
143,-10
144,-12
145,-14
146,-15
147,-15
148,-13
149,-10
150,-6
151,-3
152,0
153,4
154,10
155,16
156,21
157,23
158,22
159,20
160,17
161,14
162,11
163,8
164,4
165,1
166,1
167,3
168,8
169,14
170,27
171,47
172,55
173,60
174,63
175,66
176,68
177,70
178,72
179,74
180,76
181,78
182,80
183,82
184,84
185,86
186,88
187,91
188,93
189,95
190,97
191,98
192,99
193,98
194,96
195,93
196,90
197,86
198,82
199,75
200,62
201,50
202,38
203,26
204,11
205,3
206,-2
207,-6
208,-11
209,-14
210,-18
211,-21
212,-24
213,-27
214,-30
215,-32
216,-35
217,-37
218,-39
219,-40
220,-42
221,-43
222,-43
223,-41
224,-39
225,-36
226,-32
227,-29
228,-25
229,-22
230,-16
231,-9
232,-5
233,-4
234,-7
235,-12
236,-18
237,-31
238,-44
239,-48
240,-51
241,-50
242,-39
243,-33
244,-29
245,-25
246,-23
247,-21
248,-20
249,-19
250,-18
251,-17
252,-17
253,-17
254,-17
255,-17
256,-17
257,-17
258,-17
259,-17
260,-18
261,-18
262,-19
263,-18
264,-17
265,-16
266,-15
267,-13
268,-13
269,-12
270,-12
271,-12
272,-12
273,-12
274,-13
275,-13
276,-12
277,-12
278,-11
279,-10
280,-9
281,-9
282,-10
283,-11
284,-11
285,-12
286,-14
287,-16
288,-18
289,-20
290,-21
291,-19
292,-16
293,-11
294,-6
295,-2
296,2
297,8
298,14
299,21
300,29
301,37
302,48
303,54
304,49
305,42
306,38
307,36
308,34
309,32
310,30
311,29
312,27
313,25
314,23
315,21
316,20
317,19
318,18
319,17
320,17
321,16
322,16
323,15
324,14
325,13
326,12
327,11
328,11
329,10
330,10
331,10
332,11
333,12
334,14
335,15
336,17
337,18
338,18
339,19
340,20
341,21
342,23
343,25
344,27
345,28
346,30
347,31
348,32
349,33
350,33
351,33
352,32
353,32
354,33
355,35
356,40
357,39
358,26
359,13
360,0
361,-8
362,-13
363,-17
364,-20
365,-21
366,-19
367,-13
368,-5
369,5
370,21
371,35
372,54
373,79
374,126
375,184
376,252
377,321
378,381
379,414
380,414
381,379
382,290
383,159
384,15
385,-101
386,-176
387,-201
388,-201
389,-171
390,-126
391,-83
392,-45
393,-28
394,-20
395,-14
396,-12
397,-17
398,-28
399,-35
400,-42
401,-48
402,-52
403,-52
404,-51
405,-50
406,-48
407,-47
408,-44
409,-41
410,-40
411,-39
412,-42
413,-46
414,-50
415,-52
416,-54
417,-58
418,-61
419,-63
420,-64
421,-62
422,-59
423,-56
424,-53
425,-51
426,-50
427,-47
428,-44
429,-42
430,-39
431,-38
432,-36
433,-35
434,-33
435,-31
436,-29
437,-28
438,-27
439,-27
440,-25
441,-23
442,-20
443,-17
444,-15
445,-12
446,-9
447,-5
448,-1
449,2
450,6
451,12
452,22
453,30
454,36
455,38
456,40
457,42
458,44
459,46
460,48
461,50
462,51
463,52
464,53
465,53
466,53
467,53
468,51
469,50
470,48
471,46
472,44
473,42
474,40
475,37
476,34
477,25
478,4
479,-4
480,-8
481,-12
482,-16
483,-19
484,-22
485,-24
486,-26
487,-28
488,-30
489,-31
490,-32
491,-33
492,-33
493,-35
494,-38
495,-42
496,-44
497,-45
498,-41
499,-36
500,-31
501,-28
502,-25
503,-22
504,-18
505,-15
506,-11
507,-9
508,-7
509,-6
510,-5
511,-5
512,-5
513,-6
514,-6
515,-7
516,-8
517,-8
518,-8
519,-8
520,-8
521,-8
522,-7
523,-6
524,-6
525,-5
526,-4
527,-3
528,-2
529,0
530,1
531,2
532,4
533,6
534,9
535,12
536,15
537,17
538,19
539,21
540,23
541,24
542,24
543,23
544,21
545,18
546,15
547,12
548,8
549,5
550,0
551,-11
552,-18
553,-23
554,-26
555,-29
556,-31
557,-33
558,-33
559,-32
560,-28
561,-23
562,-19
563,-17
564,-16
565,-14
566,-12
567,-10
568,-8
569,-7
570,-5
571,-4
572,-3
573,-2
574,-2
575,-2
576,-2
577,-3
578,-3
579,-3
580,-3
581,-2
582,-2
583,-1
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,1
593,1
594,1
595,1
596,3
597,4
598,5
599,6
600,7
601,7
602,7
603,7
604,8
605,8
606,8
607,8
608,8
609,8
610,8
611,8
612,8
613,8
614,8
615,8
616,9
617,9
618,10
619,10
620,11
621,12
622,13
623,15
624,16
625,17
626,19
627,20
628,22
629,24
630,27
631,30
632,33
633,34
634,35
635,34
636,30
637,26
638,21
639,17
640,13
641,8
642,3
643,-1
644,-4
645,-6
646,-6
647,-4
648,-1
649,4
650,10
651,23
652,45
653,79
654,127
655,194
656,274
657,363
658,445
659,503
660,512
661,494
662,398
663,252
664,88
665,-57
666,-134
667,-160
668,-146
669,-101
670,-71
671,-64
672,-59
673,-55
674,-52
675,-51
676,-49
677,-49
678,-48
679,-47
680,-47
681,-46
682,-46
683,-44
684,-41
685,-39
686,-39
687,-40
688,-42
689,-43
690,-44
691,-46
692,-48
693,-49
694,-50
695,-50
696,-49
697,-48
698,-47
699,-47
700,-45
701,-43
702,-41
703,-40
704,-38
705,-38
706,-37
707,-36
708,-35
709,-33
710,-32
711,-31
712,-31
713,-30
714,-29
715,-27
716,-25
717,-23
718,-21
719,-20
720,-18
721,-16
722,-12
723,-9
724,-6
725,-3
726,0
727,4
728,10
729,18
730,26
731,34
732,40
733,46
734,52
735,57
736,62
737,66
738,70
739,72
740,74
741,76
742,78
743,80
744,82
745,84
746,85
747,86
748,86
749,86
750,86
751,85
752,83
753,80
754,76
755,71
756,62
757,50
758,37
759,25
760,17
761,10
762,2
763,-8
764,-14
765,-19
766,-22
767,-25
768,-28
769,-30
770,-33
771,-36
772,-39
773,-42
774,-42
775,-38
776,-33
777,-31
778,-28
779,-25
780,-23
781,-22
782,-21
783,-21
784,-22
785,-23
786,-23
787,-25
788,-27
789,-31
790,-30
791,-19
792,-14
793,-10
794,-6
795,-4
796,-3
797,-2
798,-1
799,0
800,0
801,0
802,0
803,-1
804,-3
805,-5
806,-6
807,-7
808,-9
809,-11
810,-13
811,-15
812,-16
813,-17
814,-18
815,-20
816,-22
817,-14
818,-6
819,-1
820,1
821,5
822,7
823,10
824,14
825,19
826,23
827,23
828,19
829,13
830,9
831,7
832,4
833,2
834,0
835,-1
836,-3
837,-3
838,-4
839,-3
840,-3
841,-2
842,-1
843,0
844,1
845,2
846,4
847,5
848,6
849,10
850,13
851,16
852,16
853,15
854,14
855,12
856,10
857,8
858,9
859,16
860,23
861,28
862,31
863,35
864,38
865,40
866,42
867,43
868,43
869,43
870,43
871,44
872,45
873,46
874,46
875,46
876,44
877,43
878,41
879,40
880,37
881,35
882,37
883,41
884,42
885,44
886,45
887,46
888,46
889,47
890,47
891,47
892,48
893,48
894,49
895,49
896,49
897,49
898,49
899,49
900,49
901,49
902,48
903,48
904,48
905,48
906,49
907,50
908,50
909,51
910,52
911,53
912,54
913,56
914,58
915,60
916,62
917,63
918,66
919,74
920,81
921,83
922,85
923,87
924,88
925,90
926,92
927,92
928,92
929,90
930,87
931,82
932,74
933,57
934,47
935,40
936,35
937,34
938,34
939,38
940,43
941,59
942,85
943,120
944,166
945,223
946,294
947,379
948,468
949,546
950,585
951,583
952,531
953,416
954,269
955,119
956,-4
957,-68
958,-90
959,-81
960,-52
961,-19
962,-1
963,11
964,21
965,29
966,36
967,43
968,44
969,41
970,39
971,38
972,36
973,35
974,34
975,35
976,36
977,38
978,39
979,40
980,41
981,42
982,43
983,45
984,47
985,47
986,46
987,44
988,42
989,40
990,38
991,37
992,35
993,33
994,31
995,29
996,27
997,26
998,24
999,22
1000,18
1001,16
1002,19
1003,25
1004,31
1005,37
1006,43
1007,49
1008,53
1009,58
1010,63
1011,64
1012,63
1013,60
1014,58
1015,56
1016,54
1017,55
1018,59
1019,64
1020,66
1021,67
1022,68
1023,69
1024,71
1025,73
1026,76
1027,79
1028,81
1029,83
1030,85
1031,88
1032,91
1033,96
1034,109
1035,123
1036,126
1037,128
1038,129
1039,130
1040,130
1041,129
1042,127
1043,123
1044,117
1045,105
1046,83
1047,67
1048,58
1049,50
1050,44
1051,38
1052,27
1053,8
1054,-6
1055,-13
1056,-18
1057,-20
1058,-21
1059,-21
1060,-22
1061,-22
1062,-23
1063,-24
1064,-24
1065,-24
1066,-25
1067,-26
1068,-27
1069,-29
1070,-31
1071,-32
1072,-34
1073,-35
1074,-37
1075,-39
1076,-40
1077,-41
1078,-43
1079,-45
1080,-47
1081,-49
1082,-51
1083,-53
1084,-55
1085,-58
1086,-61
1087,-62
1088,-60
1089,-55
1090,-49
1091,-46
1092,-42
1093,-40
1094,-37
1095,-36
1096,-35
1097,-34
1098,-34
1099,-36
1100,-39
1101,-43
1102,-47
1103,-50
1104,-52
1105,-54
1106,-57
1107,-60
1108,-64
1109,-67
1110,-69
1111,-70
1112,-70
1113,-70
1114,-70
1115,-70
1116,-69
1117,-67
1118,-64
1119,-61
1120,-59
1121,-57
1122,-54
1123,-49
1124,-43
1125,-40
1126,-41
1127,-46
1128,-51
1129,-56
1130,-61
1131,-65
1132,-66
1133,-65
1134,-64
1135,-64
1136,-63
1137,-62
1138,-59
1139,-58
1140,-57
1141,-57
1142,-60
1143,-63
1144,-67
1145,-71
1146,-78
1147,-82
1148,-81
1149,-80
1150,-80
1151,-79
1152,-78
1153,-77
1154,-77
1155,-77
1156,-76
1157,-76
1158,-76
1159,-75
1160,-75
1161,-76
1162,-77
1163,-78
1164,-79
1165,-79
1166,-79
1167,-79
1168,-79
1169,-78
1170,-78
1171,-78
1172,-78
1173,-78
1174,-78
1175,-77
1176,-77
1177,-76
1178,-75
1179,-75
1180,-74
1181,-72
1182,-71
1183,-69
1184,-67
1185,-65
1186,-64
1187,-63
1188,-61
1189,-60
1190,-58
1191,-55
1192,-49
1193,-46
1194,-51
1195,-59
1196,-63
1197,-66
1198,-69
1199,-71
1200,-73
1201,-74
1202,-76
1203,-78
1204,-79
1205,-80
1206,-81
1207,-80
1208,-79
1209,-78
1210,-76
1211,-74
1212,-71
1213,-68
1214,-65
1215,-62
1216,-56
1217,-38
1218,-25
1219,-17
1220,-12
1221,-11
1222,-14
1223,-19
1224,-26
1225,-33
1226,-42
1227,-49
1228,-56
1229,-65
1230,-74
1231,-78
1232,-80
1233,-82
1234,-82
1235,-75
1236,-64
1237,-52
1238,-32
1239,8
1240,66
1241,134
1242,204
1243,275
1244,348
1245,410
1246,434
1247,426
1248,364
1249,252
1250,120
1251,-3
1252,-102
1253,-175
1254,-207
1255,-218
1256,-205
1257,-163
1258,-118
1259,-82
1260,-65
1261,-56
1262,-49
1263,-47
1264,-50
1265,-56
1266,-60
1267,-62
1268,-64
1269,-66
1270,-68
1271,-69
1272,-71
1273,-73
