,0
0,-38
1,-37
2,-36
3,-35
4,-34
5,-33
6,-32
7,-31
8,-30
9,-29
10,-29
11,-28
12,-28
13,-29
14,-30
15,-31
16,-33
17,-34
18,-35
19,-37
20,-38
21,-40
22,-40
23,-41
24,-41
25,-41
26,-43
27,-46
28,-47
29,-48
30,-46
31,-43
32,-40
33,-36
34,-33
35,-28
36,-23
37,-19
38,-18
39,-21
40,-26
41,-32
42,-39
43,-48
44,-54
45,-50
46,-44
47,-40
48,-38
49,-35
50,-33
51,-31
52,-29
53,-26
54,-22
55,-18
56,-13
57,-6
58,1
59,20
60,50
61,87
62,123
63,162
64,184
65,203
66,215
67,208
68,188
69,145
70,88
71,23
72,-35
73,-83
74,-108
75,-116
76,-101
77,-77
78,-51
79,-37
80,-29
81,-23
82,-21
83,-24
84,-30
85,-37
86,-40
87,-43
88,-46
89,-48
90,-50
91,-51
92,-50
93,-48
94,-44
95,-40
96,-36
97,-34
98,-33
99,-31
100,-30
101,-28
102,-27
103,-26
104,-26
105,-25
106,-24
107,-23
108,-23
109,-22
110,-22
111,-21
112,-21
113,-20
114,-19
115,-18
116,-17
117,-16
118,-15
119,-14
120,-14
121,-13
122,-10
123,-7
124,-4
125,0
126,1
127,3
128,5
129,8
130,10
131,13
132,15
133,17
134,20
135,23
136,28
137,34
138,42
139,53
140,76
141,95
142,100
143,103
144,106
145,107
146,108
147,107
148,107
149,106
150,104
151,102
152,99
153,96
154,94
155,91
156,88
157,84
158,78
159,72
160,66
161,62
162,58
163,55
164,51
165,47
166,44
167,40
168,37
169,34
170,30
171,25
172,21
173,18
174,16
175,13
176,9
177,5
178,0
179,-7
180,-13
181,-18
182,-21
183,-25
184,-28
185,-30
186,-32
187,-31
188,-28
189,-23
190,-17
191,-13
192,-9
193,-5
194,0
195,4
196,7
197,8
198,7
199,4
200,0
201,-3
202,-6
203,-10
204,-14
205,-19
206,-23
207,-26
208,-28
209,-30
210,-31
211,-32
212,-34
213,-34
214,-35
215,-35
216,-37
217,-38
218,-35
219,-30
220,-24
221,-19
222,-13
223,-7
224,-2
225,1
226,4
227,7
228,10
229,12
230,13
231,13
232,12
233,10
234,8
235,5
236,2
237,-2
238,-7
239,-8
240,-7
241,-4
242,-1
243,1
244,3
245,3
246,-2
247,-8
248,-13
249,-17
250,-20
251,-22
252,-21
253,-17
254,-12
255,-7
256,-3
257,1
258,6
259,10
260,11
261,10
262,7
263,4
264,0
265,-4
266,-11
267,-16
268,-18
269,-20
270,-22
271,-26
272,-12
273,-1
274,6
275,13
276,15
277,12
278,6
279,-2
280,-14
281,-29
282,-29
283,-30
284,-31
285,-32
286,-32
287,-27
288,-22
289,-20
290,-19
291,-18
292,-16
293,-15
294,-13
295,-10
296,-8
297,-6
298,-5
299,-3
300,-1
301,0
302,1
303,4
304,12
305,32
306,73
307,122
308,167
309,194
310,204
311,196
312,170
313,117
314,52
315,-8
316,-55
317,-79
318,-88
319,-87
320,-74
321,-63
322,-52
323,-46
324,-47
325,-50
326,-52
327,-53
328,-54
329,-54
330,-55
331,-56
332,-58
333,-60
334,-64
335,-69
336,-76
337,-89
338,-104
339,-109
340,-112
341,-100
342,-87
343,-75
344,-62
345,-44
346,-23
347,-10
348,-1
349,3
350,2
351,-6
352,-18
353,-25
354,-31
355,-36
356,-41
357,-45
358,-47
359,-46
360,-42
361,-37
362,-32
363,-26
364,-21
365,-13
366,-5
367,1
368,6
369,9
370,11
371,15
372,22
373,22
374,16
375,12
376,8
377,5
378,2
379,1
380,2
381,6
382,12
383,19
384,31
385,50
386,64
387,75
388,87
389,101
390,122
391,135
392,141
393,146
394,150
395,153
396,155
397,154
398,153
399,150
400,146
401,142
402,137
403,130
404,118
405,107
406,97
407,86
408,72
409,62
410,52
411,44
412,34
413,22
414,17
415,15
416,12
417,11
418,10
419,9
420,9
421,9
422,8
423,7
424,6
425,4
426,1
427,0
428,-1
429,-2
430,-4
431,-5
432,-6
433,-8
434,-11
435,-14
436,-18
437,-29
438,-38
439,-40
440,-37
441,-32
442,-28
443,-24
444,-20
445,-18
446,-18
447,-20
448,-23
449,-25
450,-28
451,-33
452,-35
453,-28
454,-19
455,-16
456,-14
457,-13
458,-12
459,-10
460,-9
461,-8
462,-7
463,-6
464,-5
465,-4
466,-4
467,-4
468,-4
469,-4
470,-4
471,-5
472,-5
473,-5
474,-6
475,-6
476,-6
477,-6
478,-5
479,-4
480,-3
481,-2
482,-1
483,0
484,0
485,1
486,3
487,4
488,5
489,5
490,6
491,7
492,10
493,14
494,18
495,20
496,18
497,13
498,7
499,1
500,-2
501,-7
502,-11
503,-15
504,-19
505,-22
506,-23
507,-23
508,-21
509,-18
510,-14
511,-11
512,-7
513,-4
514,-1
515,2
516,5
517,7
518,8
519,9
520,9
521,8
522,7
523,5
524,3
525,2
526,1
527,0
528,0
529,0
530,-2
531,-3
532,-5
533,-7
534,-9
535,-10
536,-11
537,-11
538,-11
539,-10
540,-9
541,-6
542,-4
543,-2
544,1
545,6
546,10
547,19
548,39
549,74
550,116
551,165
552,220
553,274
554,326
555,339
556,344
557,333
558,267
559,172
560,62
561,-40
562,-102
563,-122
564,-103
565,-87
566,-77
567,-70
568,-66
569,-61
570,-58
571,-54
572,-50
573,-44
574,-39
575,-36
576,-36
577,-39
578,-42
579,-45
580,-49
581,-51
582,-52
583,-49
584,-43
585,-38
586,-35
587,-31
588,-28
589,-24
590,-20
591,-18
592,-17
593,-16
594,-17
595,-19
596,-20
597,-23
598,-27
599,-27
600,-22
601,-21
602,-20
603,-19
604,-18
605,-17
606,-15
607,-14
608,-13
609,-11
610,-9
611,-7
612,-6
613,-4
614,-3
615,-1
616,0
617,3
618,6
619,9
620,12
621,15
622,19
623,22
624,26
625,29
626,32
627,36
628,41
629,46
630,52
631,58
632,64
633,71
634,80
635,88
636,95
637,100
638,103
639,106
640,109
641,112
642,114
643,116
644,117
645,117
646,117
647,117
648,116
649,114
650,111
651,107
652,103
653,98
654,92
655,79
656,63
657,50
658,41
659,32
660,23
661,14
662,4
663,-7
664,-15
665,-20
666,-23
667,-25
668,-27
669,-29
670,-31
671,-32
672,-33
673,-34
674,-33
675,-33
676,-32
677,-31
678,-29
679,-27
680,-25
681,-21
682,-18
683,-15
684,-11
685,-2
686,2
687,-1
688,-7
689,-11
690,-14
691,-17
692,-19
693,-19
694,-18
695,-16
696,-13
697,-10
698,-5
699,1
700,5
701,0
702,-12
703,-27
704,-44
705,-48
706,-50
707,-51
708,-54
709,-55
710,-56
711,-52
712,-47
713,-42
714,-39
715,-36
716,-33
717,-30
718,-26
719,-23
720,-21
721,-18
722,-17
723,-15
724,-13
725,-13
726,-14
727,-16
728,-18
729,-20
730,-23
731,-25
732,-27
733,-30
734,-33
735,-35
736,-37
737,-40
738,-43
739,-48
740,-52
741,-56
742,-59
743,-61
744,-63
745,-64
746,-64
747,-63
748,-61
749,-58
750,-54
751,-51
752,-49
753,-46
754,-43
755,-40
756,-36
757,-33
758,-30
759,-28
760,-27
761,-26
762,-25
763,-25
764,-25
765,-27
766,-28
767,-29
768,-29
769,-30
770,-32
771,-33
772,-35
773,-39
774,-47
775,-48
776,-40
777,-35
778,-32
779,-29
780,-27
781,-26
782,-26
783,-27
784,-29
785,-31
786,-34
787,-39
788,-46
789,-32
790,-8
791,17
792,60
793,103
794,151
795,199
796,249
797,267
798,278
799,276
800,245
801,205
802,162
803,118
804,69
805,17
806,-27
807,-66
808,-87
809,-101
810,-110
811,-113
812,-109
813,-97
814,-78
815,-57
816,-48
817,-43
818,-40
819,-41
820,-50
821,-60
822,-66
823,-71
824,-76
825,-80
826,-83
827,-86
828,-86
829,-87
830,-86
831,-84
832,-82
833,-80
834,-78
835,-76
836,-73
837,-70
838,-67
839,-64
840,-60
841,-57
842,-54
843,-50
844,-47
845,-42
846,-37
847,-34
848,-35
849,-39
850,-45
851,-52
852,-61
853,-74
854,-74
855,-61
856,-47
857,-32
858,-20
859,-9
860,1
861,11
862,16
863,19
864,22
865,24
866,26
867,28
868,31
869,33
870,36
871,40
872,43
873,47
874,51
875,56
876,61
877,68
878,75
879,83
880,90
881,97
882,105
883,113
884,117
885,119
886,120
887,121
888,122
889,123
890,124
891,122
892,120
893,117
894,116
895,113
896,110
897,104
898,96
899,86
900,72
901,61
902,52
903,44
904,37
905,29
906,23
907,19
908,15
909,11
910,6
911,1
912,-4
913,-10
914,-15
915,-22
916,-28
917,-33
918,-33
919,-32
920,-28
921,-24
922,-16
923,-2
924,3
925,7
926,11
927,13
928,14
929,13
930,9
931,4
932,-5
933,-18
934,-22
935,-25
936,-28
937,-30
938,-30
939,-28
940,-23
941,-18
942,-11
943,-1
944,3
945,6
946,9
947,12
948,14
949,15
950,15
951,15
952,15
953,15
954,15
955,14
956,13
957,12
958,11
959,10
960,10
961,8
962,6
963,4
964,1
965,0
966,-1
967,-5
968,-8
969,-11
970,-11
971,-7
972,0
973,7
974,17
975,31
976,31
977,18
978,8
979,-1
980,-6
981,-4
982,0
983,2
984,5
985,7
986,8
987,9
988,8
989,5
990,3
991,1
992,0
993,0
994,-2
995,-4
996,-6
997,-7
998,-8
999,-8
1000,-8
1001,-8
1002,-8
1003,-7
1004,-5
1005,-3
1006,0
1007,1
1008,2
1009,4
1010,4
1011,5
1012,6
1013,6
1014,6
1015,6
1016,6
1017,6
1018,6
1019,5
1020,4
1021,3
1022,1
1023,0
1024,-1
1025,-3
1026,-6
1027,-10
1028,-12
1029,-12
1030,-9
1031,-5
1032,1
1033,10
1034,24
1035,36
1036,52
1037,72
1038,106
1039,140
1040,173
1041,206
1042,242
1043,254
1044,258
1045,261
1046,246
1047,199
1048,138
1049,67
1050,-6
1051,-72
1052,-109
1053,-123
1054,-128
1055,-126
1056,-118
1057,-97
1058,-61
1059,-47
1060,-47
1061,-57
1062,-67
1063,-78
1064,-78
1065,-65
1066,-45
1067,-21
1068,-5
1069,5
1070,10
1071,3
1072,-10
1073,-21
1074,-32
1075,-40
1076,-41
1077,-41
1078,-40
1079,-40
1080,-39
1081,-39
1082,-38
1083,-38
1084,-39
1085,-40
1086,-40
1087,-41
1088,-41
1089,-43
1090,-45
1091,-40
1092,-33
1093,-29
1094,-28
1095,-26
1096,-24
1097,-23
1098,-21
1099,-19
1100,-16
1101,-14
1102,-11
1103,-10
1104,-7
1105,-6
1106,-4
1107,-2
1108,0
1109,4
1110,11
1111,19
1112,26
1113,32
1114,37
1115,41
1116,46
1117,52
1118,59
1119,65
1120,72
1121,79
1122,87
1123,97
1124,107
1125,115
1126,120
1127,125
1128,129
1129,133
1130,137
1131,139
1132,139
1133,135
1134,129
1135,121
1136,113
1137,105
1138,94
1139,82
1140,69
1141,58
1142,52
1143,47
1144,44
1145,41
1146,37
1147,34
1148,31
1149,29
1150,26
1151,25
1152,23
1153,21
1154,19
1155,18
1156,18
1157,18
1158,18
1159,19
1160,19
1161,19
1162,18
1163,17
1164,17
1165,16
1166,14
1167,13
1168,11
1169,10
1170,9
1171,8
1172,8
1173,8
1174,8
1175,7
1176,6
1177,4
1178,3
1179,1
1180,-3
1181,-8
1182,-9
1183,-6
1184,-2
1185,1
1186,4
1187,8
1188,10
1189,11
1190,10
1191,8
1192,5
1193,3
1194,1
1195,0
1196,-3
1197,-6
1198,-9
1199,-11
1200,-13
1201,-16
1202,-19
1203,-22
1204,-24
1205,-26
1206,-27
1207,-28
1208,-28
1209,-29
1210,-29
1211,-30
1212,-31
1213,-32
1214,-34
1215,-35
1216,-37
1217,-38
1218,-39
1219,-41
1220,-42
1221,-42
1222,-43
1223,-43
1224,-43
1225,-43
1226,-44
1227,-46
1228,-48
1229,-52
1230,-60
1231,-65
1232,-60
1233,-51
1234,-47
1235,-43
1236,-38
1237,-34
1238,-31
1239,-29
1240,-29
1241,-30
1242,-32
1243,-35
1244,-39
1245,-45
1246,-55
1247,-57
1248,-51
1249,-47
1250,-43
1251,-40
1252,-37
1253,-36
1254,-36
1255,-38
1256,-41
1257,-44
1258,-47
1259,-54
1260,-58
1261,-54
1262,-46
1263,-43
1264,-40
1265,-38
1266,-35
1267,-33
1268,-30
1269,-28
1270,-25
1271,-22
1272,-19
1273,-17
1274,-15
1275,-13
1276,-10
1277,-2
1278,18
1279,42
1280,71
1281,107
1282,133
1283,143
1284,151
1285,157
1286,158
1287,154
1288,143
1289,110
1290,54
1291,-17
1292,-86
1293,-103
1294,-106
1295,-108
1296,-111
1297,-112
1298,-109
1299,-102
1300,-95
1301,-91
1302,-88
1303,-85
1304,-84
1305,-82
1306,-81
1307,-80
1308,-80
1309,-80
1310,-80
1311,-79
1312,-78
1313,-77
1314,-76
1315,-75
1316,-74
1317,-72
1318,-71
1319,-69
1320,-66
1321,-63
1322,-61
1323,-60
1324,-59
1325,-59
1326,-59
1327,-57
1328,-55
1329,-52
1330,-49
1331,-47
1332,-44
1333,-42
1334,-39
1335,-37
1336,-36
1337,-36
1338,-37
1339,-38
1340,-39
1341,-39
1342,-38
1343,-38
1344,-39
1345,-39
1346,-38
1347,-36
1348,-32
1349,-26
1350,-17
1351,-7
1352,2
1353,11
1354,20
1355,27
1356,33
1357,38
1358,42
1359,45
1360,49
1361,53
1362,57
1363,61
1364,65
1365,68
1366,72
1367,76
1368,80
1369,84
1370,88
1371,92
1372,96
1373,99
1374,102
1375,104
1376,106
1377,105
1378,103
1379,100
1380,96
1381,92
1382,87
1383,83
1384,77
1385,69
1386,59
1387,52
1388,44
1389,39
1390,35
1391,30
1392,26
1393,22
1394,18
1395,14
1396,11
1397,8
1398,5
1399,2
1400,-2
1401,-7
1402,-11
1403,-12
1404,-11
1405,-10
1406,-8
1407,-7
1408,-6
1409,-4
1410,-2
1411,0
1412,3
1413,5
1414,7
1415,9
1416,11
1417,13
1418,15
1419,16
1420,16
1421,17
1422,18
1423,20
1424,21
1425,22
1426,22
1427,20
1428,18
1429,16
1430,13
1431,10
1432,7
1433,2
1434,-2
1435,-7
1436,-10
1437,-10
1438,-9
1439,-7
1440,-5
1441,-3
1442,-2
1443,-1
1444,0
1445,1
1446,3
1447,4
1448,5
1449,5
1450,5
1451,3
1452,1
1453,-1
1454,-5
1455,-9
1456,-12
1457,-15
1458,-18
1459,-21
1460,-24
1461,-27
1462,-30
1463,-32
1464,-33
1465,-33
1466,-33
1467,-31
1468,-28
1469,-25
1470,-20
1471,-15
1472,-9
1473,-3
1474,3
1475,16
1476,27
1477,27
1478,22
1479,13
1480,4
1481,-9
1482,-25
1483,-36
1484,-45
1485,-52
1486,-55
1487,-53
1488,-47
1489,-42
1490,-39
1491,-35
1492,-32
1493,-28
1494,-25
1495,-23
1496,-23
1497,-22
1498,-21
1499,-20
