,0
0,-15
1,-37
2,-60
3,-72
4,-78
5,-84
6,-88
7,-91
8,-94
9,-99
10,-103
11,-106
12,-110
13,-114
14,-119
15,-125
16,-136
17,-157
18,-175
19,-192
20,-210
21,-234
22,-247
23,-255
24,-263
25,-270
26,-276
27,-279
28,-279
29,-279
30,-278
31,-276
32,-273
33,-270
34,-267
35,-263
36,-259
37,-256
38,-254
39,-251
40,-248
41,-243
42,-238
43,-233
44,-228
45,-223
46,-219
47,-214
48,-210
49,-207
50,-204
51,-203
52,-202
53,-201
54,-200
55,-198
56,-196
57,-193
58,-189
59,-186
60,-183
61,-179
62,-177
63,-175
64,-173
65,-172
66,-170
67,-168
68,-165
69,-161
70,-155
71,-141
72,-124
73,-104
74,-91
75,-83
76,-75
77,-69
78,-62
79,-56
80,-50
81,-46
82,-42
83,-38
84,-32
85,-22
86,-4
87,17
88,29
89,38
90,45
91,50
92,52
93,49
94,43
95,36
96,28
97,23
98,16
99,10
100,5
101,0
102,-1
103,-1
104,0
105,3
106,8
107,14
108,28
109,61
110,81
111,90
112,97
113,103
114,109
115,116
116,121
117,126
118,134
119,150
120,181
121,235
122,299
123,364
124,429
125,495
126,523
127,541
128,553
129,533
130,474
131,398
132,318
133,259
134,241
135,231
136,224
137,219
138,213
139,205
140,198
141,195
142,197
143,203
144,211
145,218
146,227
147,235
148,235
149,228
150,218
151,209
152,198
153,191
154,191
155,199
156,212
157,229
158,250
159,259
160,265
161,271
162,274
163,271
164,264
165,259
166,255
167,252
168,249
169,247
170,249
171,256
172,264
173,272
174,279
175,286
176,293
177,300
178,306
179,312
180,316
181,320
182,323
183,326
184,329
185,333
186,336
187,339
188,341
189,341
190,340
191,340
192,341
193,342
194,343
195,343
196,343
197,344
198,346
199,348
200,349
201,349
202,345
203,338
204,329
205,320
206,312
207,302
208,291
209,281
210,272
211,262
212,247
213,229
214,228
215,228
216,227
217,225
218,225
219,225
220,226
221,226
222,227
223,227
224,228
225,229
226,231
227,233
228,236
229,237
230,238
231,239
232,241
233,243
234,244
235,244
236,240
237,233
238,225
239,218
240,214
241,210
242,206
243,201
244,197
245,194
246,192
247,191
248,191
249,190
250,191
251,191
252,192
253,193
254,193
255,194
256,196
257,197
258,189
259,170
260,149
261,123
262,100
263,81
264,63
265,51
266,41
267,35
268,30
269,27
270,25
271,24
272,24
273,24
274,28
275,34
276,42
277,51
278,67
279,89
280,90
281,92
282,94
283,97
284,96
285,89
286,77
287,60
288,43
289,41
290,40
291,39
292,38
293,36
294,34
295,34
296,35
297,35
298,36
299,36
300,37
301,38
302,39
303,41
304,42
305,43
306,43
307,42
308,41
309,40
310,40
311,39
312,38
313,37
314,35
315,33
316,32
317,30
318,28
319,26
320,23
321,19
322,13
323,8
324,5
325,5
326,8
327,12
328,19
329,29
330,49
331,85
332,141
333,206
334,270
335,290
336,297
337,302
338,286
339,235
340,182
341,115
342,41
343,-25
344,-54
345,-63
346,-66
347,-69
348,-71
349,-72
350,-73
351,-75
352,-77
353,-79
354,-81
355,-83
356,-84
357,-84
358,-84
359,-83
360,-82
361,-83
362,-85
363,-88
364,-94
365,-100
366,-101
367,-92
368,-80
369,-71
370,-62
371,-54
372,-48
373,-47
374,-48
375,-49
376,-50
377,-51
378,-52
379,-54
380,-56
381,-59
382,-61
383,-63
384,-64
385,-64
386,-63
387,-61
388,-57
389,-52
390,-46
391,-39
392,-33
393,-27
394,-18
395,0
396,8
397,13
398,16
399,18
400,20
401,22
402,25
403,28
404,29
405,30
406,29
407,27
408,24
409,20
410,16
411,11
412,5
413,-5
414,-18
415,-33
416,-48
417,-63
418,-72
419,-78
420,-81
421,-83
422,-85
423,-86
424,-87
425,-87
426,-85
427,-79
428,-72
429,-64
430,-58
431,-53
432,-47
433,-40
434,-34
435,-28
436,-23
437,-20
438,-18
439,-17
440,-15
441,-13
442,-13
443,-13
444,-14
445,-14
446,-14
447,-13
448,-12
449,-11
450,-11
451,-10
452,-9
453,-7
454,-6
455,-6
456,-7
457,-8
458,-9
459,-10
460,-11
461,-12
462,-14
463,-16
