,0
0,-118
1,-115
2,-112
3,-109
4,-107
5,-100
6,-80
7,-79
8,-106
9,-182
10,-297
11,-449
12,-632
13,-822
14,-982
15,-1039
16,-1024
17,-889
18,-643
19,-350
20,-76
21,124
22,213
23,244
24,242
25,215
26,174
27,120
28,67
29,1
30,-31
31,-42
32,-52
33,-62
34,-69
35,-75
36,-79
37,-82
38,-84
39,-86
40,-86
41,-85
42,-83
43,-82
44,-81
45,-79
46,-78
47,-77
48,-75
49,-72
50,-69
51,-65
52,-63
53,-62
54,-62
55,-64
56,-67
57,-71
58,-77
59,-83
60,-90
61,-97
62,-105
63,-118
64,-149
65,-170
66,-183
67,-193
68,-203
69,-211
70,-217
71,-216
72,-203
73,-183
74,-162
75,-145
76,-123
77,-102
78,-88
79,-85
80,-90
81,-101
82,-117
83,-144
84,-194
85,-245
86,-298
87,-354
88,-403
89,-427
90,-440
91,-449
92,-454
93,-454
94,-448
95,-436
96,-422
97,-410
98,-403
99,-396
100,-390
101,-383
102,-376
103,-370
104,-362
105,-355
106,-350
107,-346
108,-343
109,-341
110,-336
111,-331
112,-323
113,-300
114,-248
115,-193
116,-141
117,-88
118,-37
119,12
120,63
121,113
122,172
123,207
124,225
125,238
126,246
127,249
128,248
129,239
130,224
131,207
132,192
133,179
134,163
135,147
136,134
137,126
138,125
139,132
140,143
141,158
142,174
143,191
144,215
145,235
146,241
147,242
148,244
149,245
150,246
151,246
152,246
153,240
154,226
155,209
156,192
157,170
158,154
159,148
160,144
161,140
162,135
163,131
164,130
165,135
166,146
167,159
168,169
169,182
170,192
171,197
172,192
173,179
174,164
175,151
176,136
177,121
178,108
179,95
180,85
181,75
182,65
183,56
184,50
185,48
186,53
187,63
188,77
189,94
190,114
191,143
192,164
193,180
194,187
195,191
196,196
197,199
198,202
199,205
200,206
201,208
202,209
203,210
204,211
205,212
206,213
207,213
208,214
209,215
210,215
211,215
212,214
213,213
214,211
215,209
216,206
217,203
218,200
219,198
220,196
221,194
222,192
223,189
224,186
225,182
226,178
227,173
228,169
229,164
230,159
231,154
232,150
233,147
234,144
235,141
236,137
237,133
238,129
239,126
240,122
241,118
242,115
243,112
244,109
245,107
246,105
247,103
248,101
249,98
250,95
251,93
252,90
253,87
254,84
255,81
256,79
257,77
258,74
259,71
260,67
261,62
262,56
263,50
264,44
265,39
266,35
267,30
268,26
269,23
270,21
271,19
272,17
273,16
274,14
275,12
276,10
277,8
278,7
279,6
280,6
281,6
282,6
283,7
284,7
285,6
286,5
287,4
288,2
289,0
290,-2
291,-5
292,-7
293,-10
294,-12
295,-14
296,-15
297,-15
298,-16
299,-16
300,-18
301,-19
302,-21
303,-22
304,-25
305,-27
306,-28
307,-30
308,-32
309,-33
310,-34
311,-34
312,-34
313,-34
314,-33
315,-32
316,-31
317,-30
318,-28
319,-27
320,-26
321,-24
322,-22
323,-21
324,-19
325,-18
326,-17
327,-15
328,-14
329,-12
330,-10
331,-8
332,-6
333,-4
334,-2
335,0
336,0
337,2
338,5
339,6
340,6
341,4
342,2
343,0
344,-1
345,-4
346,-6
347,-11
348,-17
349,-23
350,-29
351,-58
352,-149
353,-281
354,-448
355,-635
356,-821
357,-959
358,-1006
359,-965
360,-839
361,-594
362,-324
363,-85
364,80
365,138
366,157
367,163
368,150
369,120
370,76
371,6
372,-66
373,-136
374,-163
375,-172
376,-180
377,-187
378,-193
379,-197
380,-200
381,-203
382,-204
383,-206
384,-207
385,-207
386,-208
387,-209
388,-211
389,-212
390,-214
391,-217
392,-220
393,-222
394,-225
395,-228
396,-232
397,-235
398,-238
399,-240
400,-243
401,-247
402,-250
403,-254
404,-258
405,-263
406,-267
407,-270
408,-275
409,-279
410,-284
411,-288
412,-292
413,-296
414,-300
415,-305
416,-310
417,-317
418,-328
419,-348
420,-368
421,-381
422,-395
423,-413
424,-438
425,-470
426,-493
427,-509
428,-522
429,-537
430,-551
431,-566
432,-580
433,-593
434,-606
435,-618
436,-630
437,-640
438,-648
439,-656
440,-664
441,-673
442,-680
443,-684
444,-683
445,-678
446,-669
447,-656
448,-639
449,-605
450,-552
451,-508
452,-463
453,-418
454,-371
455,-325
456,-280
457,-235
458,-190
459,-145
460,-96
461,-54
462,-22
463,16
464,44
465,64
466,81
467,98
468,113
469,126
470,140
471,154
472,167
473,176
474,181
475,184
476,186
477,187
478,189
479,190
480,191
481,192
482,193
483,193
484,191
485,188
486,185
487,180
488,175
489,169
490,161
491,154
492,150
493,154
494,164
495,175
496,182
497,189
498,196
499,203
500,208
501,210
502,209
503,206
504,202
505,197
506,192
507,187
508,182
509,177
510,172
511,170
512,169
513,173
514,182
515,194
516,206
517,217
518,225
519,232
