,0
0,34
1,39
2,42
3,44
4,44
5,44
6,45
7,45
8,45
9,46
10,46
11,46
12,46
13,45
14,44
15,41
16,38
17,35
18,32
19,30
20,29
21,27
22,26
23,25
24,24
25,23
26,22
27,22
28,21
29,21
30,20
31,20
32,20
33,19
34,19
35,19
36,18
37,18
38,18
39,18
40,18
41,17
42,16
43,15
44,14
45,13
46,11
47,6
48,0
49,-5
50,-8
51,-9
52,-11
53,-12
54,-13
55,-14
56,-15
57,-15
58,-16
59,-17
60,-18
61,-19
62,-19
63,-20
64,-20
65,-20
66,-21
67,-22
68,-23
69,-25
70,-36
71,-57
72,-80
73,-88
74,-84
75,-71
76,-16
77,63
78,185
79,328
80,482
81,605
82,676
83,686
84,667
85,609
86,530
87,452
88,378
89,271
90,202
91,114
92,61
93,38
94,32
95,27
96,24
97,22
98,19
99,17
100,15
101,13
102,11
103,9
104,7
105,5
106,4
107,3
108,2
109,2
110,1
111,1
112,2
113,2
114,1
115,1
116,1
117,1
118,2
119,2
120,3
121,4
122,4
123,5
124,6
125,6
126,6
127,6
128,6
129,6
130,5
131,5
132,4
133,4
134,3
135,2
136,2
137,1
138,0
139,0
140,-1
141,-2
142,-4
143,-6
144,-8
145,-10
146,-12
147,-14
148,-16
149,-17
150,-18
151,-18
152,-19
153,-20
154,-20
155,-21
156,-23
157,-24
158,-25
159,-26
160,-27
161,-26
162,-25
163,-22
164,-18
165,-15
166,-12
167,-9
168,-7
169,-5
170,-3
171,-1
172,0
173,0
174,2
175,3
176,4
177,5
178,5
179,6
180,6
181,7
182,7
183,7
184,8
185,8
186,9
187,9
188,11
189,13
190,15
191,18
192,21
193,25
194,29
195,34
196,40
197,44
198,45
199,46
200,46
201,46
202,47
203,47
204,48
205,48
206,48
207,48
208,48
209,47
210,46
211,44
212,42
213,40
214,38
215,36
216,34
217,33
218,31
219,29
220,28
221,26
222,25
223,24
224,24
225,25
226,26
227,28
228,29
229,31
230,32
231,33
232,34
233,36
234,37
235,38
236,40
237,41
238,42
239,43
240,44
241,45
242,45
243,45
244,45
245,45
246,44
247,44
248,43
249,43
250,42
251,41
252,41
253,40
254,38
255,37
256,36
257,33
258,31
259,27
260,21
261,17
262,13
263,-2
264,-25
265,-53
266,-77
267,-85
268,-80
269,-63
270,-5
271,85
272,204
273,349
274,487
275,588
276,625
277,623
278,578
279,507
280,428
281,363
282,291
283,217
284,137
285,75
286,16
287,-2
288,-9
289,-12
290,-14
291,-15
292,-15
293,-15
294,-17
295,-18
296,-10
297,-6
298,-4
299,-2
300,-1
301,0
302,0
303,1
304,2
305,3
306,4
307,5
308,5
309,5
310,6
311,6
312,5
313,5
314,5
315,4
316,3
317,2
318,1
319,0
320,0
321,-1
322,-3
323,-4
324,-5
325,-6
326,-7
327,-8
328,-10
329,-11
330,-13
331,-15
332,-17
333,-18
334,-20
335,-21
336,-23
337,-24
338,-26
339,-27
340,-29
341,-32
342,-36
343,-40
344,-44
345,-48
346,-52
347,-57
348,-64
349,-68
350,-70
351,-72
352,-74
353,-76
354,-76
355,-75
356,-71
357,-66
358,-60
359,-53
360,-47
361,-41
362,-35
363,-29
364,-22
365,-16
366,-10
367,-6
368,-1
369,3
370,8
371,10
372,12
373,14
374,16
375,18
376,19
377,21
378,22
379,23
380,23
381,23
382,23
383,23
384,23
385,22
386,21
387,20
388,18
389,17
390,15
391,13
392,11
393,6
394,-3
395,-12
396,-20
397,-28
398,-36
399,-45
400,-53
401,-59
402,-67
403,-79
404,-94
405,-109
406,-121
407,-129
408,-122
409,-101
410,-45
411,34
412,147
413,271
414,394
415,493
416,538
417,541
418,512
419,455
420,400
421,341
422,287
423,206
424,139
425,60
426,19
427,1
428,-1
429,-4
430,-6
431,-7
432,-8
433,-9
434,-10
435,-10
436,-11
437,-12
438,-13
439,-14
440,-14
441,-14
442,-15
443,-15
444,-16
445,-16
446,-16
447,-16
448,-17
449,-18
450,-20
451,-21
452,-22
453,-21
454,-19
455,-15
456,-12
457,-8
458,-5
459,-1
460,1
461,5
462,8
463,11
464,14
465,18
466,22
467,25
468,28
469,31
470,33
471,34
472,35
473,36
474,37
475,38
476,39
477,39
478,40
479,40
480,39
481,38
482,37
483,34
484,32
485,29
486,25
487,21
488,13
489,6
490,-1
491,-5
492,-8
493,-11
494,-14
495,-15
496,-16
497,-16
498,-15
499,-14
500,-12
501,-9
502,-6
503,-2
504,6
505,16
506,23
507,28
508,32
509,35
510,37
511,39
512,40
513,41
514,42
515,42
516,43
517,43
518,44
519,44
520,44
521,44
522,44
523,43
524,41
525,39
526,36
527,33
528,30
529,27
530,22
531,17
532,13
533,11
534,8
535,7
536,5
537,4
538,2
539,1
540,1
541,1
542,1
543,2
544,4
545,7
546,10
547,12
548,15
549,19
550,24
551,28
552,32
553,35
554,39
555,44
556,49
557,55
558,60
559,65
560,69
561,72
562,75
563,77
564,79
565,80
566,81
567,82
568,82
