,0
0,39
1,47
2,56
3,66
4,75
5,83
6,90
7,94
8,98
9,101
10,103
11,106
12,108
13,111
14,117
15,123
16,127
17,127
18,119
19,107
20,96
21,88
22,81
23,74
24,68
25,62
26,57
27,53
28,50
29,48
30,46
31,44
32,42
33,40
34,38
35,35
36,32
37,29
38,26
39,23
40,20
41,18
42,16
43,15
44,15
45,15
46,15
47,15
48,14
49,13
50,11
51,9
52,6
53,4
54,10
55,31
56,88
57,149
58,226
59,312
60,394
61,461
62,485
63,487
64,469
65,419
66,326
67,210
68,80
69,-42
70,-154
71,-247
72,-278
73,-295
74,-292
75,-243
76,-178
77,-109
78,-73
79,-60
80,-56
81,-52
82,-49
83,-48
84,-46
85,-45
86,-46
87,-46
88,-47
89,-46
90,-45
91,-44
92,-43
93,-43
94,-42
95,-41
96,-40
97,-38
98,-35
99,-32
100,-30
101,-27
102,-23
103,-17
104,-4
105,7
106,14
107,20
108,24
109,28
110,32
111,35
112,39
113,42
114,46
115,51
116,56
117,61
118,67
119,74
120,80
121,90
122,107
123,121
124,128
125,133
126,139
127,145
128,149
129,140
130,120
131,97
132,69
133,44
134,19
135,-5
136,-29
137,-49
138,-66
139,-84
140,-104
141,-124
142,-143
143,-161
144,-179
145,-201
146,-224
147,-234
148,-240
149,-245
150,-249
151,-252
152,-251
153,-247
154,-239
155,-228
156,-208
157,-180
158,-170
159,-165
160,-161
161,-157
162,-153
163,-150
164,-146
165,-142
166,-139
167,-135
168,-131
169,-128
170,-125
171,-121
172,-116
173,-109
174,-103
175,-99
176,-99
177,-100
178,-101
179,-102
180,-102
181,-103
182,-105
183,-107
184,-109
185,-105
186,-96
187,-87
188,-83
189,-80
190,-77
191,-74
192,-71
193,-68
194,-64
195,-61
196,-59
197,-57
198,-55
199,-54
200,-53
201,-52
202,-51
203,-50
204,-49
205,-48
206,-46
207,-45
208,-44
209,-44
210,-44
211,-43
212,-43
213,-43
214,-43
215,-44
216,-43
217,-43
218,-43
219,-42
220,-40
221,-39
222,-37
223,-34
224,-31
225,-28
226,-23
227,-12
228,15
229,40
230,53
231,63
232,70
233,76
234,82
235,88
236,94
237,101
238,107
239,112
240,118
241,124
242,130
243,137
244,141
245,140
246,132
247,120
248,108
249,99
250,90
251,81
252,73
253,67
254,63
255,61
256,58
257,56
258,54
259,51
260,49
261,47
262,46
263,44
264,42
265,39
266,37
267,34
268,30
269,26
270,22
271,18
272,11
273,-1
274,-8
275,-3
276,10
277,46
278,91
279,146
280,211
281,283
282,357
283,430
