,0
0,-18
1,-25
2,-38
3,-67
4,-89
5,-103
6,-116
7,-125
8,-129
9,-121
10,-105
11,-88
12,-78
13,-69
14,-60
15,-51
16,-43
17,-34
18,-26
19,-18
20,-12
21,-6
22,0
23,5
24,8
25,11
26,13
27,17
28,20
29,23
30,27
31,30
32,33
33,36
34,40
35,43
36,45
37,45
38,45
39,43
40,41
41,40
42,38
43,36
44,34
45,32
46,29
47,26
48,23
49,21
50,18
51,15
52,12
53,9
54,5
55,1
56,-2
57,-7
58,-12
59,-18
60,-23
61,-27
62,-31
63,-35
64,-39
65,-43
66,-48
67,-53
68,-59
69,-69
70,-80
71,-85
72,-83
73,-76
74,-65
75,-31
76,34
77,145
78,308
79,523
80,773
81,1030
82,1262
83,1401
84,1420
85,1372
86,1182
87,921
88,640
89,391
90,215
91,96
92,27
93,8
94,-4
95,-20
96,-37
97,-52
98,-69
99,-88
100,-104
101,-109
102,-112
103,-113
104,-113
105,-113
106,-115
107,-116
108,-118
109,-116
110,-111
111,-103
112,-95
113,-87
114,-80
115,-71
116,-62
117,-54
118,-49
119,-48
120,-49
121,-49
122,-49
123,-49
124,-51
125,-55
126,-53
127,-32
128,-12
129,6
130,23
131,39
132,48
133,54
134,60
135,67
136,73
137,79
138,85
139,90
140,96
141,102
142,109
143,116
144,125
145,134
146,140
147,140
148,135
149,127
150,118
151,111
152,105
153,97
154,90
155,82
156,75
157,68
158,60
159,49
160,35
161,19
162,0
163,-12
164,-22
165,-30
166,-37
167,-43
168,-48
169,-52
170,-54
171,-57
172,-60
173,-67
174,-80
175,-93
176,-101
177,-108
178,-114
179,-117
180,-116
181,-110
182,-103
183,-98
184,-94
185,-90
186,-87
187,-83
188,-80
189,-76
190,-73
191,-70
192,-68
193,-66
194,-63
195,-61
196,-61
197,-61
198,-64
199,-69
200,-74
201,-79
202,-87
203,-101
204,-84
205,-59
206,-29
207,-9
208,1
209,10
210,18
211,23
212,25
213,27
214,29
215,32
216,34
217,36
218,37
219,39
220,40
221,42
222,44
223,45
224,45
225,43
226,42
227,39
228,37
229,34
230,31
231,28
232,24
233,19
234,15
235,12
236,1
237,-24
238,-38
239,-47
240,-56
241,-61
242,-62
243,-56
244,-48
245,-43
246,-40
247,-35
248,-27
249,-18
250,-8
251,9
252,71
253,197
254,383
255,623
256,895
257,1162
258,1369
259,1468
260,1465
261,1348
262,1099
263,814
264,541
265,325
266,184
267,102
268,59
269,9
270,-47
271,-100
272,-121
273,-120
274,-101
275,-86
276,-72
277,-62
278,-57
279,-59
280,-64
281,-70
282,-73
283,-76
284,-78
285,-80
286,-81
287,-83
288,-82
289,-79
290,-75
291,-70
292,-64
293,-60
294,-55
295,-50
296,-45
297,-39
298,-34
299,-30
300,-27
301,-24
302,-20
303,-14
304,-8
305,5
306,35
307,57
308,69
309,79
310,87
311,94
312,101
313,107
314,113
315,120
316,126
317,135
318,151
319,181
320,202
321,214
322,221
323,221
324,217
325,209
326,198
327,177
328,150
329,121
330,102
331,93
332,87
333,80
334,72
335,66
336,61
337,54
338,44
339,26
340,5
341,-23
342,-52
343,-62
344,-66
345,-69
346,-72
347,-75
348,-78
349,-80
350,-82
351,-83
352,-85
353,-87
354,-88
355,-90
356,-92
357,-96
358,-103
359,-103
360,-93
361,-82
362,-72
363,-78
364,-87
365,-94
366,-79
367,-54
368,-35
369,-23
370,-28
371,-53
372,-66
373,-58
374,-52
375,-50
376,-46
377,-41
378,-36
379,-29
380,-21
381,-2
382,11
383,13
384,15
385,20
386,29
387,34
388,38
389,42
390,47
391,49
392,49
393,46
394,41
395,36
396,31
397,28
398,23
399,17
400,12
401,10
402,10
403,12
404,15
405,18
406,23
407,30
408,30
409,16
410,-2
411,-23
412,-33
413,-40
414,-44
415,-45
416,-43
417,-40
418,-35
419,-29
420,-20
421,-32
422,-51
423,-71
424,-87
425,-97
426,-84
427,-44
428,52
429,211
430,440
431,723
432,1034
433,1325
434,1558
435,1652
436,1640
437,1483
438,1182
439,830
440,505
441,247
442,74
443,1
444,-20
445,-33
446,-40
447,-47
448,-73
449,-113
450,-133
451,-149
452,-158
453,-144
454,-129
455,-117
456,-109
457,-107
458,-106
459,-105
460,-103
461,-102
462,-105
463,-112
464,-122
465,-131
466,-117
467,-103
468,-93
469,-81
470,-69
471,-61
472,-54
473,-50
474,-47
475,-44
476,-39
477,-35
478,-31
479,-28
480,-24
481,-19
482,-14
483,-9
484,-4
485,0
486,3
487,6
488,10
489,17
490,29
491,42
492,72
493,105
494,139
495,169
496,179
497,183
498,179
499,172
500,163
501,151
502,136
503,124
504,115
505,108
506,101
507,96
508,88
509,79
510,70
511,60
512,45
513,26
514,16
515,11
516,6
517,0
518,-7
519,-13
520,-18
521,-23
522,-30
523,-39
524,-48
525,-56
526,-63
527,-69
528,-75
529,-79
530,-83
531,-84
532,-86
533,-87
534,-90
535,-97
536,-98
537,-89
538,-84
539,-81
540,-79
541,-78
542,-77
543,-76
544,-75
545,-73
546,-70
547,-68
548,-66
549,-65
550,-64
551,-62
552,-59
553,-55
554,-46
555,-24
556,-10
557,-3
558,1
559,6
560,10
561,15
562,20
563,28
564,29
565,23
566,18
567,12
568,9
569,14
570,22
571,29
572,35
573,40
574,41
575,38
576,31
577,23
578,15
579,3
580,-1
581,-2
582,-3
583,-4
584,-6
585,-6
586,-7
587,-8
588,-9
589,-11
590,-13
591,-15
592,-18
593,-21
594,-23
595,-27
596,-35
597,-46
598,-61
599,-87
600,-115
601,-133
602,-144
603,-131
604,-91
605,-6
606,131
607,334
608,602
609,903
610,1201
611,1443
612,1573
613,1583
614,1503
615,1273
616,962
617,635
618,344
619,126
620,9
621,-43
622,-64
623,-73
624,-79
625,-85
626,-93
627,-104
628,-124
629,-150
630,-166
631,-177
632,-181
633,-175
634,-164
635,-154
636,-144
637,-136
638,-131
639,-125
640,-118
641,-109
642,-98
643,-92
644,-86
645,-82
646,-78
647,-75
648,-74
649,-74
650,-75
651,-77
652,-78
653,-79
654,-83
655,-74
656,-38
657,-23
658,-18
659,-15
660,-20
661,-27
662,-32
663,-21
664,-11
665,-4
666,2
667,8
668,15
669,39
670,77
671,104
672,126
673,140
674,149
675,155
676,165
677,177
678,191
679,187
680,157
681,137
682,121
683,103
684,84
685,61
686,44
687,37
688,31
689,25
690,19
691,14
692,9
693,5
694,-1
695,-11
696,-21
697,-28
698,-52
699,-72
700,-76
701,-79
702,-82
703,-84
704,-85
705,-84
706,-83
707,-81
708,-80
709,-79
710,-78
711,-77
712,-75
713,-74
714,-74
715,-75
716,-77
717,-80
718,-84
719,-88
720,-94
721,-101
722,-111
723,-119
724,-119
725,-111
726,-97
727,-75
728,-44
729,-26
730,-16
731,-7
732,1
733,9
734,15
735,20
736,23
737,27
738,31
739,35
740,39
741,42
742,44
743,46
744,47
745,49
746,52
747,54
748,56
749,58
750,59
751,61
752,63
753,64
754,64
755,62
756,59
757,57
758,56
759,54
760,52
761,49
762,45
763,42
764,38
765,34
766,28
767,20
768,13
769,6
770,1
771,-3
772,-10
773,-19
774,-29
775,-41
776,-51
777,-60
778,-66
779,-65
780,-58
781,-45
782,-8
783,77
784,212
785,405
786,660
787,962
788,1261
789,1495
790,1585
791,1572
792,1416
793,1136
794,811
795,496
796,271
797,175
798,141
799,129
800,103
801,43
802,-44
803,-120
804,-146
805,-156
806,-159
807,-154
808,-147
809,-142
810,-138
811,-136
812,-133
813,-130
814,-125
815,-120
816,-113
817,-106
818,-97
819,-88
820,-79
821,-72
822,-65
823,-59
824,-55
825,-50
826,-46
827,-42
828,-39
829,-36
830,-33
831,-31
832,-30
833,-27
834,-24
835,-19
836,-9
837,10
838,27
839,40
840,55
841,66
842,75
843,82
844,87
845,92
846,98
847,105
848,115
849,130
850,142
851,152
852,160
853,165
854,167
855,168
856,169
857,170
858,172
859,171
860,155
861,131
862,102
863,76
864,49
865,22
866,1
867,-6
868,-11
869,-14
870,-16
871,-19
872,-22
873,-26
874,-30
875,-34
876,-38
877,-43
878,-47
879,-50
880,-54
881,-57
882,-61
883,-65
884,-70
885,-74
886,-79
887,-83
888,-87
889,-91
890,-96
891,-100
892,-102
893,-101
894,-97
895,-91
896,-84
897,-76
898,-67
899,-54
900,-42
901,-34
902,-28
903,-22
904,-13
905,-8
906,-12
907,-21
908,-26
909,-30
910,-34
911,-38
912,-41
913,-42
914,-43
915,-43
916,-44
917,-43
918,-40
919,-36
920,-31
921,-26
922,-16
923,10
924,30
925,41
926,50
927,56
928,58
929,57
930,54
931,50
932,43
933,29
934,11
935,3
936,-3
937,-2
938,10
939,17
940,20
941,24
942,27
943,29
944,31
945,32
946,33
947,34
948,33
949,32
950,30
951,26
952,22
953,16
954,10
955,-3
956,-34
957,-65
958,-83
959,-74
960,-47
961,44
962,178
963,352
964,566
965,817
966,1074
967,1300
968,1459
969,1526
970,1480
971,1307
972,1052
973,751
974,443
975,187
976,47
977,-1
978,-23
979,-32
980,-36
981,-39
982,-43
983,-48
984,-53
985,-60
986,-72
987,-88
988,-93
989,-97
990,-101
991,-103
992,-103
993,-97
994,-91
995,-88
996,-85
997,-83
998,-80
999,-77
1000,-73
1001,-67
1002,-61
1003,-56
1004,-53
1005,-49
1006,-46
1007,-43
1008,-40
1009,-37
1010,-34
1011,-30
1012,-26
1013,-21
1014,-16
1015,-11
1016,-5
1017,3
1018,11
1019,20
1020,27
1021,35
1022,47
1023,63
1024,77
1025,91
1026,106
1027,124
1028,148
1029,168
1030,178
1031,184
1032,182
1033,165
1034,151
1035,140
1036,130
1037,123
1038,116
1039,106
1040,93
1041,72
1042,57
1043,48
1044,41
1045,35
1046,29
1047,24
1048,19
1049,14
1050,7
1051,0
1052,-9
1053,-18
1054,-28
1055,-44
1056,-72
1057,-89
1058,-99
1059,-106
1060,-111
1061,-113
1062,-112
1063,-109
1064,-105
1065,-101
1066,-98
1067,-94
1068,-91
1069,-86
1070,-79
1071,-71
1072,-64
1073,-58
1074,-51
1075,-45
1076,-39
1077,-36
1078,-36
1079,-38
1080,-41
1081,-46
1082,-51
1083,-57
1084,-66
1085,-71
1086,-65
1087,-53
1088,-44
1089,-36
1090,-29
1091,-28
1092,-30
1093,-32
1094,-34
1095,-37
1096,-19
1097,-3
1098,8
1099,18
1100,27
1101,36
1102,46
1103,58
1104,58
1105,40
1106,13
1107,-6
1108,-13
1109,-19
1110,-19
1111,-12
1112,-8
1113,-6
1114,-4
1115,-3
1116,-2
1117,0
1118,1
1119,3
1120,6
1121,8
1122,11
1123,13
1124,15
1125,20
1126,31
1127,30
1128,12
