,0
0,-82
1,-81
2,-81
3,-80
4,-79
5,-77
6,-76
7,-75
8,-73
9,-71
10,-70
11,-69
12,-67
13,-66
14,-64
15,-63
16,-61
17,-60
18,-58
19,-56
20,-54
21,-51
22,-48
23,-46
24,-44
25,-42
26,-40
27,-38
28,-37
29,-35
30,-33
31,-31
32,-29
33,-27
34,-24
35,-20
36,-17
37,-13
38,-8
39,-3
40,2
41,10
42,18
43,27
44,35
45,41
46,46
47,49
48,53
49,56
50,59
51,63
52,67
53,70
54,74
55,77
56,79
57,82
58,84
59,87
60,89
61,91
62,93
63,96
64,98
65,100
66,102
67,104
68,106
69,109
70,111
71,114
72,118
73,123
74,126
75,129
76,131
77,133
78,133
79,133
80,133
81,134
82,134
83,135
84,135
85,136
86,136
87,137
88,137
89,138
90,138
91,139
92,139
93,139
94,140
95,141
96,142
97,142
98,143
99,144
100,145
101,147
102,148
103,149
104,149
105,150
106,151
107,151
108,151
109,151
110,150
111,150
112,150
113,150
114,150
115,150
116,151
117,151
118,150
119,149
120,146
121,143
122,138
123,134
124,130
125,126
126,123
127,119
128,117
129,116
130,116
131,118
132,121
133,125
134,130
135,134
136,137
137,140
138,143
139,146
140,148
141,151
142,153
143,155
144,157
145,158
146,159
147,158
148,158
149,156
150,155
151,154
152,153
153,152
154,151
155,149
156,148
157,147
158,145
159,143
160,141
161,138
162,135
163,130
164,112
165,65
166,-8
167,-111
168,-238
169,-368
170,-469
171,-502
172,-435
173,-270
174,-42
175,196
176,394
177,513
178,544
179,507
180,434
181,350
182,270
183,197
184,141
185,110
186,103
187,98
188,95
189,93
190,91
191,87
192,85
193,82
194,80
195,77
196,74
197,71
198,66
199,60
200,54
201,48
202,42
203,38
204,35
205,33
206,31
207,29
208,27
209,26
210,25
211,23
212,22
213,21
214,20
215,19
216,18
217,17
218,16
219,15
220,13
221,11
222,8
223,3
224,-1
225,-8
226,-16
227,-26
228,-38
229,-48
230,-57
231,-66
232,-78
233,-93
234,-105
235,-113
236,-121
237,-129
238,-137
239,-145
240,-153
241,-161
242,-167
243,-173
244,-182
245,-193
246,-203
247,-210
248,-215
249,-219
250,-221
251,-221
252,-218
253,-213
254,-206
255,-192
256,-171
257,-155
258,-142
259,-129
260,-111
261,-88
262,-64
263,-38
264,-15
265,1
266,18
267,33
268,46
269,58
270,69
271,77
272,84
273,90
274,94
275,98
276,100
277,102
278,103
279,104
280,104
281,104
282,104
283,104
284,105
285,105
286,105
287,105
288,105
289,104
290,103
291,102
292,100
293,98
294,95
295,92
296,89
297,86
298,83
299,81
300,80
301,79
302,78
303,77
304,77
305,76
306,75
307,73
308,72
309,71
310,70
311,69
312,68
313,67
314,66
315,67
316,67
317,67
318,67
319,67
320,66
321,66
322,66
323,66
324,67
325,67
326,68
327,69
328,70
329,71
330,72
331,73
332,74
333,75
334,76
335,76
336,77
337,77
338,78
339,79
340,80
341,80
342,81
343,81
344,81
345,81
346,81
347,81
348,81
349,81
350,81
351,80
352,80
353,80
354,80
355,80
356,80
357,80
358,80
359,80
360,79
361,78
362,77
363,77
364,76
365,76
366,76
367,76
368,75
369,74
370,74
371,73
372,73
373,71
374,70
375,68
376,66
377,64
378,63
379,61
380,60
381,59
382,58
383,58
384,57
385,57
386,56
387,55
388,55
389,55
390,55
391,54
392,54
393,54
394,55
395,55
396,55
397,54
398,54
399,53
400,52
401,51
402,49
403,48
404,46
405,44
406,42
407,41
408,39
409,37
410,35
411,33
412,32
413,30
414,27
415,23
416,20
417,17
418,15
419,15
420,16
421,19
422,22
423,26
424,29
425,33
426,35
427,38
428,40
429,42
430,44
431,46
432,48
433,50
434,51
435,52
436,53
437,54
438,54
439,54
440,53
441,52
442,50
443,49
444,47
445,45
446,42
447,38
448,34
449,29
450,1
451,-46
452,-116
453,-210
454,-324
455,-443
456,-533
457,-543
458,-502
459,-342
460,-113
461,123
462,312
463,408
464,419
465,385
466,307
467,228
468,154
469,90
470,41
471,15
472,6
473,3
474,0
475,-2
476,-4
477,-5
478,-6
479,-7
480,-7
481,-8
482,-8
483,-9
484,-9
485,-10
486,-11
487,-13
488,-15
489,-17
490,-19
491,-21
492,-24
493,-26
494,-29
495,-32
496,-36
497,-42
498,-47
499,-51
500,-53
501,-56
502,-58
503,-60
504,-62
505,-64
506,-66
507,-67
508,-69
509,-72
510,-76
511,-80
512,-85
513,-90
514,-97
515,-107
516,-118
517,-126
518,-133
519,-141
520,-150
521,-160
522,-171
523,-182
524,-193
525,-204
526,-214
527,-223
528,-233
529,-242
530,-250
531,-255
532,-259
533,-263
534,-265
535,-267
536,-268
537,-267
538,-264
539,-259
540,-253
541,-245
542,-234
543,-213
544,-199
545,-179
546,-156
547,-133
548,-110
549,-86
550,-63
551,-44
552,-30
553,-19
554,-9
555,-1
556,7
557,16
558,26
559,36
560,44
561,53
562,56
563,59
564,62
565,65
566,67
567,69
568,71
569,72
570,73
571,73
572,72
573,71
574,70
575,69
576,67
577,65
578,64
579,62
580,61
581,60
582,59
583,57
584,54
585,51
586,49
587,48
588,48
589,48
590,49
591,49
592,50
593,51
594,52
595,53
596,53
597,53
598,53
599,51
600,49
601,46
602,44
603,41
604,39
605,37
606,36
607,35
608,34
609,34
610,34
611,35
612,37
613,39
614,42
615,44
616,46
617,48
618,50
619,52
620,54
621,56
622,57
623,58
624,59
625,60
626,60
627,60
628,60
629,59
630,59
631,60
632,61
633,61
634,62
635,63
636,63
637,64
638,64
639,64
640,64
641,63
642,63
643,63
644,63
645,63
646,63
647,64
648,65
649,65
650,65
651,65
652,65
653,65
654,64
655,63
656,62
657,60
658,59
659,58
660,56
661,55
662,54
663,53
664,52
665,52
666,51
667,49
668,48
669,47
670,46
671,45
672,45
673,44
674,44
675,44
676,44
677,44
678,45
679,45
680,45
681,44
682,44
683,43
684,42
685,41
686,40
687,39
688,39
689,38
690,37
691,35
692,33
693,31
694,28
695,25
696,22
697,18
698,13
699,9
700,6
701,4
702,4
703,5
704,7
705,10
706,14
707,17
708,20
709,22
710,23
711,25
712,28
713,31
714,33
715,36
716,39
717,41
718,43
719,44
720,45
721,46
722,46
723,46
724,47
725,47
726,48
727,49
728,50
729,51
730,53
731,55
732,58
733,59
734,57
735,52
736,45
737,25
738,-11
739,-66
740,-145
741,-247
742,-367
743,-488
744,-574
745,-580
746,-526
747,-352
748,-110
749,144
