,0
0,110
1,167
2,228
3,280
4,297
5,288
6,258
7,187
8,101
9,24
10,-37
11,-52
12,-58
13,-58
14,-55
15,-50
16,-47
17,-55
18,-60
19,-63
20,-65
21,-66
22,-67
23,-66
24,-64
25,-63
26,-61
27,-59
28,-57
29,-56
30,-54
31,-52
32,-50
33,-49
34,-48
35,-47
36,-46
37,-46
38,-46
39,-46
40,-46
41,-47
42,-48
43,-49
44,-50
45,-51
46,-52
47,-53
48,-53
49,-53
50,-53
51,-51
52,-46
53,-40
54,-34
55,-30
56,-25
57,-21
58,-17
59,-13
60,-10
61,-8
62,-6
63,-4
64,-3
65,0
66,1
67,4
68,6
69,9
70,11
71,15
72,19
73,25
74,33
75,42
76,50
77,57
78,63
79,70
80,75
81,80
82,98
83,132
84,175
85,221
86,270
87,320
88,364
89,386
90,393
91,380
92,368
93,360
94,354
95,349
96,345
97,340
98,330
99,314
100,299
101,287
102,271
103,242
104,225
105,208
106,191
107,180
108,172
109,164
110,155
111,148
112,142
113,138
114,133
115,130
116,127
117,124
118,121
119,117
120,114
121,112
122,109
123,107
124,105
125,104
126,103
127,103
128,102
129,101
130,101
131,100
132,98
133,97
134,96
135,96
136,95
137,95
138,94
139,93
140,92
141,91
142,90
143,88
144,85
145,83
146,80
147,78
148,76
149,74
150,72
151,69
152,67
153,65
154,63
155,61
156,59
157,57
158,56
159,57
160,58
161,61
162,64
163,67
164,73
165,73
166,66
167,55
168,43
169,38
170,35
171,33
172,31
173,30
174,28
175,27
176,25
177,23
178,21
179,18
180,16
181,15
182,13
183,11
184,9
185,7
186,5
187,3
188,1
189,0
190,-1
191,-2
192,-3
193,-4
194,-5
195,-6
196,-7
197,-9
198,-11
199,-14
200,-16
201,-17
202,-17
203,-16
204,-15
205,-13
206,-11
207,-9
208,-4
209,-4
210,-10
211,-14
212,-16
213,-19
214,-22
215,-24
216,-25
217,-26
218,-27
219,-28
220,-29
221,-30
222,-31
223,-32
224,-32
225,-34
226,-35
227,-37
228,-37
229,-36
230,-33
231,-30
232,-25
233,-19
234,-19
235,-18
236,-17
237,-16
238,-15
239,-15
240,-16
241,-19
242,-22
243,-25
244,-27
245,-28
246,-30
247,-32
248,-34
249,-35
250,-35
251,-35
252,-35
253,-34
254,-34
255,-34
256,-34
257,-33
258,-33
259,-33
260,-33
261,-32
262,-32
263,-31
264,-30
265,-29
266,-28
267,-28
268,-29
269,-29
270,-29
271,-30
272,-31
273,-32
274,-34
275,-35
276,-36
277,-37
278,-38
279,-39
280,-42
281,-43
282,-42
283,-39
284,-35
285,-31
286,-28
287,-24
288,-20
289,-15
290,-11
291,-6
292,-3
293,0
294,3
295,6
296,7
297,6
298,5
299,2
300,-1
301,-13
302,-36
303,-43
304,-49
305,-55
306,-60
307,-63
308,-65
309,-68
310,-70
311,-72
312,-73
313,-73
314,-73
315,-71
316,-69
317,-67
318,-66
319,-64
320,-62
321,-59
322,-57
323,-55
324,-52
325,-49
326,-43
327,-23
328,8
329,52
330,108
331,172
332,245
333,316
334,381
335,412
336,411
337,375
338,300
339,210
340,126
341,84
342,69
343,68
344,76
345,83
346,90
347,94
348,90
349,84
350,78
351,72
352,68
353,68
354,72
355,76
356,79
357,83
358,85
359,86
360,84
361,81
362,79
363,75
364,76
365,82
366,87
367,91
368,94
369,96
370,94
371,91
372,88
373,86
374,85
375,83
376,81
377,80
378,78
379,75
380,73
381,70
382,67
383,63
384,59
385,54
386,45
387,40
388,43
389,49
390,56
391,64
392,71
393,80
394,92
395,103
396,111
397,117
398,121
399,123
400,125
401,126
402,128
403,130
404,133
405,135
406,138
407,141
408,144
409,149
410,154
411,160
412,166
413,170
414,174
415,177
416,179
417,181
418,182
419,181
420,180
421,178
422,175
423,172
424,167
425,159
426,151
427,142
428,129
429,113
430,97
431,79
432,65
433,53
434,42
435,31
436,18
437,8
438,2
439,-2
440,-7
441,-11
442,-15
443,-19
444,-22
445,-25
446,-29
447,-33
448,-35
449,-37
450,-38
451,-40
452,-42
453,-44
454,-45
455,-46
456,-47
457,-48
458,-48
459,-47
460,-46
461,-45
462,-43
463,-41
464,-38
465,-36
466,-34
467,-31
468,-29
469,-23
470,-18
471,-17
472,-16
473,-15
474,-14
475,-12
476,-11
477,-14
478,-20
479,-25
480,-29
481,-33
482,-36
483,-39
484,-42
485,-44
486,-48
487,-53
488,-61
489,-64
490,-67
491,-69
492,-70
493,-67
494,-62
495,-56
496,-50
497,-46
498,-44
499,-42
500,-39
501,-38
502,-40
503,-44
504,-46
505,-48
506,-49
507,-50
508,-51
509,-52
510,-53
511,-53
512,-53
513,-53
514,-52
515,-51
516,-49
517,-48
518,-47
519,-45
520,-44
521,-43
522,-40
523,-37
524,-35
525,-37
526,-40
527,-44
528,-47
529,-51
530,-54
531,-57
532,-58
533,-58
534,-57
535,-55
536,-54
537,-52
538,-51
539,-50
540,-48
541,-47
542,-45
543,-44
544,-43
545,-43
546,-42
547,-41
548,-40
549,-38
550,-34
551,-33
552,-35
553,-41
554,-44
555,-47
556,-50
557,-52
558,-52
559,-50
560,-48
561,-44
562,-38
563,-31
564,-29
565,-27
566,-26
567,-25
568,-27
569,-30
570,-31
571,-32
572,-34
573,-35
574,-36
575,-36
576,-38
577,-39
578,-40
579,-41
580,-41
581,-42
582,-42
583,-42
584,-42
585,-42
586,-41
587,-40
588,-39
589,-38
590,-37
591,-36
592,-36
593,-35
594,-34
595,-33
596,-32
597,-30
598,-27
599,-25
600,-23
601,-22
602,-23
603,-24
604,-26
605,-28
606,-30
607,-33
608,-36
609,-37
610,-36
611,-32
612,-28
613,-24
614,-19
615,-14
616,-10
617,-5
618,0
619,8
620,15
621,19
622,22
623,24
624,25
625,23
626,20
627,14
628,5
629,-7
630,-13
631,-15
632,-17
633,-19
634,-21
635,-22
636,-24
637,-26
638,-28
639,-29
640,-31
641,-32
642,-35
643,-39
644,-42
645,-43
646,-44
647,-45
648,-47
649,-46
650,-39
651,-18
652,4
653,29
654,64
655,114
656,179
657,252
658,321
659,363
660,367
661,342
662,266
663,168
664,69
665,-5
666,-30
667,-39
668,-39
669,-32
670,-25
671,-19
672,-19
673,-24
674,-29
675,-34
676,-34
677,-26
678,-20
679,-14
680,-11
681,-9
682,-10
683,-13
684,-16
685,-19
686,-21
687,-22
688,-24
689,-26
690,-28
691,-29
692,-28
693,-26
694,-24
695,-22
696,-20
697,-19
698,-18
699,-16
700,-14
701,-13
702,-11
703,-9
704,-8
705,-7
706,-6
707,-4
708,-3
709,-1
710,4
711,13
712,16
713,18
714,19
715,20
716,23
717,25
718,29
719,35
720,48
721,58
722,64
723,69
724,74
725,78
726,82
727,86
728,89
729,92
730,95
731,99
732,106
733,116
734,131
735,143
736,148
737,152
738,155
739,156
740,155
741,153
742,149
743,142
744,135
745,133
746,132
747,131
748,129
749,126
750,121
751,116
752,110
753,102
754,93
755,84
756,70
757,51
758,35
759,23
760,14
761,7
762,0
763,-7
764,-14
765,-18
766,-21
767,-23
768,-25
769,-27
770,-29
771,-31
772,-32
773,-34
774,-35
775,-37
776,-39
777,-41
778,-43
779,-46
780,-52
781,-56
782,-54
783,-49
784,-46
785,-43
786,-39
787,-36
788,-32
789,-28
790,-23
791,-16
792,-15
793,-19
794,-21
795,-24
796,-26
797,-22
798,-16
799,-13
800,-11
801,-9
802,-8
803,-7
804,-6
805,-5
806,-5
807,-5
808,-5
809,-6
810,-7
811,-8
812,-10
813,-11
814,-13
815,-13
816,-14
817,-15
818,-15
819,-16
820,-16
821,-16
822,-15
823,-15
824,-15
825,-15
826,-15
827,-15
828,-15
829,-15
830,-15
831,-15
832,-16
833,-16
834,-17
835,-18
836,-18
837,-18
838,-19
839,-20
840,-21
841,-22
842,-24
843,-26
844,-27
845,-29
846,-31
847,-33
848,-34
849,-35
850,-36
851,-36
852,-36
853,-35
854,-34
855,-32
856,-31
857,-30
858,-29
859,-28
860,-26
861,-24
862,-22
863,-21
864,-22
865,-25
866,-28
867,-32
868,-34
869,-37
870,-41
871,-44
872,-47
873,-47
874,-45
875,-42
876,-37
877,-33
878,-30
879,-25
880,-21
881,-16
882,-12
883,-9
884,-7
885,-4
886,-2
887,0
888,3
889,6
890,9
891,11
892,12
893,10
894,7
895,3
896,0
897,-6
898,-14
899,-19
900,-21
901,-23
902,-24
903,-25
904,-26
905,-27
906,-29
907,-30
908,-32
909,-34
910,-36
911,-38
912,-40
913,-43
914,-49
915,-65
916,-73
917,-75
918,-78
919,-80
920,-82
921,-83
922,-85
923,-87
924,-89
925,-91
926,-93
927,-95
928,-97
929,-98
930,-99
931,-100
932,-102
933,-105
934,-109
935,-112
936,-113
937,-112
938,-110
939,-108
940,-106
941,-104
942,-103
943,-101
944,-100
945,-99
946,-97
947,-96
948,-94
949,-92
950,-90
951,-88
952,-87
953,-85
954,-82
955,-78
956,-60
957,-32
958,9
959,66
960,132
961,201
962,258
963,281
964,278
965,236
966,165
967,77
968,1
969,-62
970,-99
971,-111
972,-103
973,-78
974,-41
975,-25
976,-19
977,-21
978,-32
979,-39
980,-44
981,-48
982,-51
983,-52
984,-53
985,-52
986,-51
987,-50
988,-49
989,-46
990,-43
991,-38
992,-28
993,-23
994,-21
995,-20
996,-18
997,-17
998,-16
999,-15
1000,-14
1001,-12
1002,-11
1003,-9
1004,-7
1005,-5
1006,-3
1007,-1
1008,1
1009,4
1010,8
1011,12
1012,16
1013,19
1014,23
1015,27
1016,31
1017,35
1018,39
1019,42
1020,46
1021,48
1022,51
1023,53
1024,56
1025,59
1026,62
1027,65
1028,68
1029,71
1030,74
1031,77
1032,80
1033,83
1034,87
1035,91
1036,96
1037,102
1038,107
1039,112
1040,119
1041,127
1042,132
1043,135
1044,138
1045,140
1046,141
1047,142
1048,143
1049,143
1050,141
1051,137
1052,132
1053,126
1054,116
1055,100
1056,87
1057,70
1058,45
1059,24
1060,10
1061,0
1062,-6
1063,-14
1064,-24
1065,-33
1066,-36
1067,-38
1068,-40
1069,-41
1070,-42
1071,-43
1072,-44
1073,-44
1074,-45
1075,-47
1076,-47
1077,-48
1078,-48
1079,-47
1080,-47
1081,-47
1082,-47
1083,-47
1084,-45
1085,-43
1086,-41
1087,-39
1088,-38
1089,-37
1090,-35
1091,-33
1092,-31
1093,-30
1094,-28
1095,-27
1096,-26
1097,-24
1098,-22
1099,-19
1100,-17
1101,-14
1102,-12
1103,-10
1104,-9
1105,-9
1106,-9
1107,-10
1108,-11
1109,-13
1110,-15
1111,-18
1112,-20
1113,-22
1114,-23
1115,-25
1116,-26
1117,-28
1118,-29
1119,-31
1120,-32
1121,-32
1122,-33
1123,-34
1124,-34
1125,-35
1126,-36
1127,-37
1128,-38
1129,-38
1130,-39
1131,-40
1132,-41
1133,-42
1134,-43
1135,-44
1136,-44
1137,-45
1138,-45
1139,-45
1140,-45
1141,-46
1142,-46
1143,-46
1144,-46
1145,-48
1146,-50
1147,-52
1148,-54
1149,-54
1150,-53
1151,-51
1152,-48
1153,-45
1154,-43
1155,-41
1156,-38
1157,-34
1158,-32
1159,-30
1160,-29
1161,-28
1162,-27
1163,-26
1164,-25
1165,-23
1166,-22
1167,-22
1168,-21
1169,-19
1170,-17
1171,-15
1172,-13
1173,-11
1174,-9
1175,-7
1176,-5
1177,-3
1178,-1
1179,0
1180,0
1181,1
1182,2
1183,5
1184,7
1185,9
1186,9
1187,9
1188,9
1189,9
1190,10
1191,9
1192,9
1193,8
1194,6
1195,5
1196,5
1197,4
1198,4
1199,3
1200,1
1201,1
1202,1
1203,5
1204,10
1205,17
1206,29
1207,44
1208,49
1209,53
1210,56
1211,58
1212,58
1213,55
1214,48
1215,41
1216,33
1217,26
1218,16
1219,7
1220,2
1221,0
1222,-1
1223,-2
1224,-3
1225,-5
1226,-7
1227,-9
1228,-9
1229,-7
1230,-4
1231,0
1232,3
1233,6
1234,10
1235,15
1236,20
1237,25
1238,28
1239,32
1240,40
1241,67
1242,100
1243,142
1244,191
1245,231
1246,246
1247,246
1248,234
1249,200
1250,151
1251,102
1252,54
1253,37
1254,32
1255,30
1256,28
1257,27
1258,25
1259,23
1260,21
1261,18
1262,16
1263,13
1264,7
1265,0
1266,0
1267,10
1268,25
1269,42
1270,52
1271,59
1272,58
1273,45
1274,32
1275,19
1276,17
1277,18
1278,18
1279,19
1280,19
1281,20
1282,19
1283,19
1284,19
1285,19
1286,20
1287,22
1288,23
1289,25
1290,27
1291,30
1292,31
1293,33
1294,36
1295,38
1296,39
1297,41
1298,42
1299,44
1300,47
1301,51
1302,60
1303,78
1304,85
1305,88
1306,91
1307,92
1308,94
1309,97
1310,100
1311,102
1312,104
1313,106
1314,109
1315,114
1316,121
1317,134
1318,149
1319,156
1320,160
1321,164
1322,168
1323,172
1324,175
1325,178
