,0
0,20
1,20
2,20
3,19
4,18
5,16
6,15
7,13
8,11
9,9
10,7
11,6
12,4
13,2
14,0
15,-1
16,-3
17,-5
18,-7
19,-9
20,-13
21,-18
22,-23
23,-29
24,-34
25,-37
26,-39
27,-41
28,-43
29,-45
30,-46
31,-48
32,-50
33,-51
34,-53
35,-55
36,-57
37,-59
38,-61
39,-66
40,-73
41,-78
42,-82
43,-84
44,-87
45,-89
46,-88
47,-84
48,-78
49,-73
50,-67
51,-63
52,-61
53,-60
54,-59
55,-58
56,-57
57,-57
58,-57
59,-58
60,-59
61,-60
62,-61
63,-62
64,-63
65,-63
66,-61
67,-57
68,-53
69,-49
70,-45
71,-40
72,-36
73,-32
74,-29
75,-26
76,-22
77,-16
78,-11
79,-5
80,-2
81,-2
82,-1
83,0
84,0
85,2
86,3
87,4
88,4
89,5
90,5
91,6
92,6
93,6
94,6
95,6
96,5
97,5
98,5
99,4
100,4
101,4
102,3
103,3
104,2
105,2
106,1
107,1
108,0
109,0
110,0
111,0
112,-1
113,-1
114,-2
115,-3
116,-4
117,-6
118,-6
119,-7
120,-7
121,-8
122,-8
123,-7
124,-7
125,-5
126,-3
127,-1
128,0
129,0
130,1
131,2
132,3
133,4
134,4
135,4
136,5
137,6
138,6
139,7
140,8
141,9
142,9
143,9
144,10
145,10
146,10
147,9
148,9
149,9
150,9
151,9
152,8
153,8
154,8
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,8
165,8
166,9
167,9
168,9
169,9
170,10
171,10
172,10
173,9
174,9
175,8
176,8
177,8
178,8
179,9
180,9
181,9
182,9
183,10
184,9
185,9
186,9
187,8
188,7
189,6
190,6
191,5
192,4
193,4
194,3
195,3
196,3
197,3
198,4
199,4
200,4
201,4
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,4
212,5
213,5
214,6
215,7
216,8
217,9
218,10
219,11
220,11
221,11
222,11
223,11
224,11
225,11
226,11
227,10
228,10
229,11
230,11
231,12
232,12
233,12
234,11
235,11
236,11
237,11
238,11
239,11
240,10
241,10
242,10
243,10
244,11
245,14
246,16
247,20
248,23
249,27
250,33
251,39
252,44
253,48
254,50
255,52
256,53
257,55
258,56
259,57
260,58
261,59
262,60
263,61
264,61
265,61
266,61
267,60
268,59
269,58
270,56
271,55
272,52
273,50
274,46
275,31
276,-7
277,-60
278,-122
279,-188
280,-244
281,-278
282,-280
283,-260
284,-209
285,-149
286,-100
287,-72
288,-58
289,-46
290,-34
291,-13
292,9
293,34
294,55
295,62
296,67
297,71
298,73
299,75
300,77
301,78
302,79
303,80
304,81
305,82
306,82
307,81
308,81
309,81
310,80
311,79
312,78
313,76
314,75
315,73
316,72
317,71
318,69
319,66
320,63
321,60
322,57
323,54
324,50
325,46
326,41
327,35
328,30
329,24
330,18
331,11
332,6
333,2
334,-1
335,-5
336,-9
337,-15
338,-22
339,-26
340,-29
341,-31
342,-33
343,-34
344,-36
345,-38
346,-40
347,-42
348,-44
349,-45
350,-47
351,-49
352,-51
353,-56
354,-60
355,-61
356,-61
357,-61
358,-61
359,-61
360,-62
361,-63
362,-63
363,-63
364,-61
365,-60
366,-58
367,-57
368,-56
369,-55
370,-54
371,-53
372,-52
373,-51
374,-50
375,-49
376,-48
377,-46
378,-45
379,-43
380,-41
381,-37
382,-32
383,-28
384,-23
385,-19
386,-15
387,-11
388,-7
389,-3
390,1
391,5
392,8
393,11
394,14
395,17
396,19
397,21
398,22
399,23
400,24
401,24
402,25
403,25
404,26
405,26
406,27
407,28
408,29
409,30
410,30
411,30
412,30
413,29
414,29
415,28
416,28
417,27
418,25
419,24
420,23
421,21
422,20
423,18
424,16
425,13
426,4
427,-5
428,-10
429,-13
430,-16
431,-19
432,-21
433,-23
434,-24
435,-25
436,-26
437,-27
438,-27
439,-28
440,-28
441,-28
442,-28
443,-28
444,-28
445,-28
446,-28
447,-28
448,-27
449,-25
450,-22
451,-19
452,-16
453,-14
454,-12
455,-10
456,-8
457,-6
458,-5
459,-4
460,-3
461,-2
462,-1
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,1
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,1
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,4
499,6
500,8
501,9
502,9
503,10
504,11
505,12
506,13
507,14
508,14
509,14
510,14
511,14
512,14
513,14
514,14
515,15
516,15
517,15
518,15
519,15
520,16
521,16
522,17
523,17
524,16
525,15
526,15
527,14
528,13
529,12
530,10
531,9
532,8
533,7
534,7
535,6
536,5
537,4
538,2
539,0
540,-2
541,-4
542,-6
543,-8
544,-10
545,-10
546,-11
547,-10
548,-9
549,-8
550,-6
551,-4
552,-1
553,1
554,6
555,15
556,20
557,22
558,24
559,25
560,26
561,27
562,27
563,26
564,25
565,24
566,23
567,22
568,21
569,19
570,18
571,17
572,17
573,18
574,21
575,24
576,27
577,32
578,40
579,42
580,37
581,25
582,-7
583,-61
584,-133
585,-213
586,-283
587,-315
588,-313
589,-272
590,-201
591,-124
592,-59
593,-14
594,14
595,39
596,60
597,67
598,62
599,49
600,25
601,16
602,16
603,21
604,30
605,38
606,40
607,42
608,43
609,43
610,42
611,38
612,33
613,31
614,29
615,28
616,27
617,26
618,24
619,23
620,21
621,20
622,19
623,19
624,18
625,18
626,17
627,16
628,15
629,14
630,12
631,11
632,8
633,5
634,1
635,-3
636,-9
637,-13
638,-17
639,-21
640,-24
641,-27
642,-29
643,-31
644,-32
645,-34
646,-36
647,-37
648,-38
649,-39
650,-39
651,-41
652,-42
653,-44
654,-45
655,-46
656,-47
657,-49
658,-51
659,-52
660,-54
661,-56
662,-57
663,-59
664,-61
665,-64
666,-66
667,-67
668,-68
669,-69
670,-71
671,-72
672,-73
673,-73
674,-74
675,-76
676,-78
677,-74
678,-68
679,-63
680,-59
681,-56
682,-53
683,-51
684,-49
685,-46
686,-41
687,-31
688,-21
689,-14
690,-6
691,0
692,8
693,16
694,22
695,25
696,28
697,30
698,34
699,37
700,41
701,44
702,47
703,50
704,52
705,54
706,56
707,57
708,57
709,56
710,55
711,53
712,51
713,48
714,45
715,40
716,33
717,27
718,23
719,20
720,18
721,15
722,13
723,12
724,11
725,11
726,11
727,12
728,13
729,13
730,13
731,13
732,14
733,15
734,16
735,16
736,17
737,17
738,17
739,17
740,17
741,16
742,15
743,15
744,14
745,15
746,15
747,15
748,16
749,16
750,17
751,18
752,19
753,19
754,20
755,20
756,20
757,21
758,21
759,22
760,22
761,22
762,23
763,24
764,24
765,25
766,26
767,27
768,27
769,28
770,29
771,30
772,31
773,32
774,33
775,35
776,36
777,37
778,39
779,40
780,41
781,42
782,42
783,43
784,44
785,44
786,45
787,46
788,47
789,48
790,48
791,49
792,49
793,49
794,49
795,49
796,48
797,48
798,48
799,48
800,47
801,47
802,46
803,45
804,44
805,44
806,44
807,43
808,42
809,42
810,42
811,42
812,42
813,43
814,43
815,42
816,42
817,41
818,40
819,38
820,41
821,45
822,47
823,48
824,50
825,52
826,53
827,54
828,55
829,56
830,56
831,55
832,54
833,52
834,49
835,47
836,44
837,41
838,38
839,32
840,28
841,25
842,24
843,23
844,22
845,21
846,20
847,19
848,19
849,20
850,22
851,25
852,28
853,31
854,33
855,36
856,39
857,41
858,44
859,45
860,47
861,48
862,49
863,51
864,53
865,54
866,55
867,56
868,55
869,55
870,55
871,55
872,54
873,54
874,53
875,51
876,51
877,52
878,55
879,58
880,60
881,64
882,66
883,66
884,63
885,58
886,49
887,33
888,3
889,-37
890,-90
891,-147
892,-199
893,-226
894,-235
895,-226
896,-201
897,-168
898,-134
899,-105
900,-84
901,-62
902,-34
903,-9
904,5
905,15
906,22
907,29
908,35
909,45
910,58
911,67
912,74
913,81
914,85
915,87
916,89
917,90
918,92
919,93
920,94
921,95
922,95
923,95
924,94
925,94
926,93
927,91
928,89
929,86
930,84
931,81
932,78
933,76
934,71
935,65
936,61
937,59
938,55
939,50
940,43
941,38
942,34
943,31
944,28
945,24
946,20
947,11
948,-2
949,-11
950,-15
951,-19
952,-23
953,-26
954,-29
955,-33
956,-36
957,-40
958,-44
959,-49
960,-56
961,-68
962,-86
963,-103
964,-118
965,-131
966,-142
967,-153
968,-163
969,-174
970,-186
971,-191
972,-193
973,-195
974,-197
975,-198
976,-200
977,-201
978,-202
979,-202
980,-203
981,-204
982,-204
983,-203
984,-203
985,-203
986,-202
987,-201
988,-201
989,-200
990,-198
991,-197
992,-195
993,-191
994,-178
995,-166
996,-159
997,-152
998,-145
999,-138
1000,-131
1001,-126
1002,-124
1003,-122
1004,-120
1005,-118
1006,-117
1007,-115
1008,-113
1009,-112
1010,-111
1011,-110
1012,-108
1013,-105
1014,-101
1015,-97
1016,-94
1017,-92
1018,-89
1019,-87
1020,-84
1021,-82
1022,-81
1023,-79
1024,-77
1025,-76
1026,-74
1027,-72
1028,-71
1029,-70
1030,-68
1031,-66
1032,-64
1033,-63
1034,-63
1035,-64
1036,-65
1037,-67
1038,-68
1039,-69
1040,-71
1041,-72
1042,-74
1043,-74
1044,-71
1045,-67
1046,-62
1047,-57
1048,-49
1049,-43
1050,-37
1051,-30
1052,-24
1053,-19
1054,-15
1055,-12
1056,-9
1057,-7
1058,-5
1059,-4
1060,-4
1061,-4
1062,-5
1063,-7
1064,-8
1065,-11
1066,-10
1067,-1
1068,3
1069,6
1070,8
1071,11
1072,14
1073,16
1074,18
1075,21
1076,23
1077,25
1078,27
1079,28
1080,28
1081,28
1082,28
1083,29
1084,29
1085,30
1086,30
1087,30
1088,30
1089,31
1090,31
1091,31
1092,31
1093,31
1094,31
1095,31
1096,31
1097,32
1098,32
1099,33
1100,33
1101,34
1102,35
1103,36
1104,36
1105,37
1106,38
1107,39
1108,39
1109,40
1110,41
1111,41
1112,42
1113,43
1114,44
1115,44
1116,45
1117,45
1118,46
1119,46
1120,46
1121,46
1122,46
1123,46
1124,46
1125,47
1126,48
1127,48
1128,48
1129,49
1130,49
1131,49
1132,50
1133,50
1134,50
1135,49
1136,49
1137,50
1138,50
1139,50
1140,50
1141,50
1142,49
1143,49
1144,48
1145,47
1146,46
1147,44
1148,42
1149,40
1150,39
1151,38
1152,36
1153,31
1154,25
1155,22
1156,21
1157,20
1158,18
1159,15
1160,13
1161,16
1162,22
1163,26
1164,28
1165,31
1166,34
1167,36
1168,39
1169,41
1170,44
1171,47
1172,49
1173,51
1174,53
1175,54
1176,55
1177,56
1178,57
1179,58
1180,60
1181,61
1182,63
1183,64
1184,65
1185,65
1186,66
1187,65
1188,64
1189,63
1190,61
1191,60
1192,57
1193,55
1194,52
1195,47
1196,35
1197,17
1198,-11
1199,-54
1200,-105
1201,-161
1202,-209
1203,-233
1204,-234
1205,-213
1206,-175
1207,-137
1208,-104
1209,-81
1210,-71
1211,-60
1212,-31
1213,1
1214,27
1215,35
1216,40
1217,42
1218,43
1219,43
1220,44
1221,45
1222,46
1223,47
1224,48
1225,47
1226,45
1227,41
1228,38
1229,36
1230,34
1231,33
1232,32
1233,31
1234,29
1235,28
1236,28
1237,27
1238,26
1239,24
1240,22
1241,20
1242,18
1243,16
1244,14
1245,12
1246,9
1247,7
1248,5
1249,4
1250,2
1251,0
1252,-2
1253,-4
1254,-6
1255,-9
1256,-11
1257,-13
1258,-14
1259,-16
1260,-17
1261,-18
1262,-18
1263,-19
1264,-20
1265,-22
1266,-23
1267,-24
1268,-26
1269,-28
1270,-31
1271,-34
1272,-38
1273,-42
1274,-46
1275,-50
1276,-55
1277,-59
1278,-62
1279,-64
1280,-65
1281,-65
1282,-65
1283,-65
1284,-65
1285,-65
1286,-65
1287,-65
1288,-66
1289,-66
1290,-66
1291,-64
1292,-62
1293,-59
1294,-57
1295,-54
1296,-52
1297,-50
1298,-47
1299,-44
1300,-42
1301,-40
1302,-37
1303,-34
1304,-30
1305,-25
1306,-15
1307,-1
1308,3
1309,6
1310,8
1311,11
1312,13
1313,14
1314,16
1315,17
1316,17
1317,18
1318,19
1319,19
1320,20
1321,20
1322,19
1323,19
1324,19
1325,18
1326,18
1327,17
1328,16
1329,15
1330,15
1331,15
1332,16
1333,16
1334,16
1335,16
1336,15
1337,16
1338,16
1339,15
1340,15
1341,15
1342,15
1343,15
1344,16
1345,16
1346,17
1347,16
1348,12
1349,7
1350,4
1351,0
1352,-4
1353,-7
1354,-8
1355,-6
1356,-3
1357,0
1358,1
1359,3
1360,6
1361,8
1362,11
1363,14
1364,16
1365,18
1366,20
1367,21
1368,23
1369,24
1370,25
1371,26
1372,27
1373,29
1374,31
1375,33
1376,34
1377,34
1378,33
1379,32
1380,31
1381,30
1382,30
1383,29
1384,28
1385,27
1386,26
1387,26
1388,26
1389,26
1390,26
1391,26
1392,26
1393,25
1394,25
1395,26
1396,26
1397,26
1398,25
1399,25
1400,24
1401,24
1402,25
1403,25
1404,25
1405,25
1406,25
1407,25
1408,25
1409,25
1410,26
1411,25
1412,25
1413,25
1414,25
1415,26
1416,28
1417,28
1418,29
1419,30
1420,30
1421,31
1422,32
1423,33
1424,33
1425,33
1426,33
1427,33
1428,33
1429,34
1430,34
1431,35
1432,35
1433,35
1434,35
1435,36
1436,36
1437,37
1438,37
1439,37
1440,37
1441,38
1442,38
1443,38
1444,38
1445,37
1446,37
1447,35
1448,34
1449,32
1450,30
1451,28
1452,26
1453,23
1454,21
1455,19
1456,17
1457,16
1458,15
1459,13
1460,11
1461,9
1462,6
1463,3
1464,0
1465,-1
1466,-3
1467,-4
1468,-5
1469,-5
1470,-4
1471,-3
1472,-1
1473,0
1474,2
1475,5
1476,7
1477,9
1478,12
1479,15
1480,22
1481,26
1482,28
1483,30
1484,31
1485,33
1486,34
1487,35
1488,34
1489,32
1490,30
1491,27
1492,24
1493,20
1494,16
1495,13
1496,13
1497,14
1498,16
1499,19
