,0
0,-342
1,-327
2,-314
3,-300
4,-274
5,-237
6,-214
7,-203
8,-193
9,-181
10,-170
11,-156
12,-128
13,-94
14,-76
15,-65
16,-51
17,-35
18,-15
19,5
20,14
21,20
22,25
23,29
24,31
25,27
26,17
27,7
28,0
29,-5
30,-10
31,-14
32,-18
33,-20
34,-19
35,-15
36,-7
37,0
38,6
39,10
40,14
41,19
42,23
43,28
44,32
45,34
46,36
47,38
48,39
49,41
50,42
51,43
52,43
53,42
54,42
55,42
56,43
57,44
58,45
59,47
60,48
61,50
62,51
63,52
64,52
65,52
66,52
67,52
68,51
69,51
70,52
71,53
72,55
73,60
74,66
75,70
76,67
77,60
78,53
79,46
80,37
81,30
82,31
83,42
84,54
85,60
86,64
87,69
88,72
89,76
90,79
91,83
92,86
93,88
94,88
95,87
96,85
97,83
98,81
99,80
100,78
101,76
102,72
103,69
104,67
105,66
106,65
107,64
108,62
109,60
110,59
111,58
112,58
113,58
114,56
115,54
116,51
117,49
118,47
119,46
120,44
121,40
122,36
123,31
124,26
125,19
126,3
127,-6
128,0
129,13
130,24
131,34
132,46
133,59
134,73
135,86
136,103
137,111
138,99
139,79
140,69
141,61
142,53
143,47
144,42
145,39
146,37
147,36
148,36
149,36
150,38
151,40
152,43
153,47
154,51
155,54
156,57
157,61
158,65
159,69
160,73
161,75
162,75
163,71
164,64
165,56
166,47
167,40
168,34
169,30
170,26
171,21
172,18
173,14
174,11
175,9
176,6
177,4
178,2
179,0
180,0
181,0
182,-1
183,-2
184,-3
185,-5
186,-6
187,-6
188,-6
189,-6
190,-6
191,-6
192,-7
193,-8
194,-9
195,-12
196,-17
197,-21
198,-24
199,-25
200,-23
201,-20
202,-16
203,-13
204,-10
205,-7
206,-4
207,0
208,2
209,3
210,4
211,5
212,4
213,3
214,2
215,0
216,-2
217,-7
218,-11
219,-16
220,-22
221,-33
222,-40
223,-33
224,-24
225,-19
226,-15
227,-12
228,-10
229,-7
230,-6
231,-5
232,-5
233,-5
234,-7
235,-8
236,-10
237,-13
238,-17
239,-21
240,-25
241,-29
242,-31
243,-34
244,-38
245,-42
246,-45
247,-47
248,-46
249,-42
250,-38
251,-33
252,-27
253,-22
254,-16
255,-8
256,-1
257,3
258,5
259,4
260,3
261,1
262,0
263,0
264,-1
265,-3
266,-5
267,-7
268,-9
269,-10
270,-10
271,-10
272,-9
273,-8
274,-6
275,-4
276,-2
277,-1
278,0
279,0
280,0
281,0
282,1
283,1
284,3
285,8
286,13
287,15
288,14
289,12
290,10
291,8
292,6
293,4
294,3
295,2
296,2
297,1
298,2
299,4
300,7
301,12
302,18
303,25
304,41
305,64
306,75
307,82
308,86
309,87
310,83
311,74
312,63
313,54
314,42
315,33
316,26
317,21
318,17
319,12
320,8
321,5
322,3
323,0
324,-2
325,-7
326,-12
327,-19
328,-26
329,-34
330,-45
331,-65
332,-75
333,-70
334,-57
335,-19
336,38
337,113
338,201
339,299
340,400
341,495
342,580
343,604
344,614
345,597
346,490
347,336
348,160
349,1
350,-72
351,-97
352,-76
353,-41
354,-5
355,15
356,29
357,35
358,32
359,27
360,24
361,22
362,21
363,21
364,20
365,20
366,19
367,18
368,16
369,16
370,17
371,19
372,20
373,21
374,21
375,20
376,21
377,23
378,24
379,26
380,28
381,30
382,33
383,40
384,34
385,30
386,27
387,23
388,19
389,17
390,17
391,18
392,20
393,21
394,21
395,22
396,25
397,29
398,33
399,39
400,47
401,58
402,72
403,95
404,121
405,136
406,144
407,150
408,154
409,159
410,163
411,168
412,172
413,175
414,178
415,181
416,185
417,190
418,194
419,199
420,205
421,212
422,221
423,233
424,250
425,277
426,293
427,302
428,310
429,316
430,318
