,0
0,101
1,119
2,138
3,146
4,152
5,157
6,161
7,164
8,166
9,167
10,169
11,170
12,171
13,171
14,171
15,169
16,167
17,165
18,162
19,160
20,158
21,156
22,154
23,152
24,150
25,148
26,146
27,145
28,143
29,142
30,140
31,139
32,137
33,136
34,134
35,132
36,131
37,129
38,127
39,125
40,122
41,120
42,117
43,115
44,112
45,110
46,107
47,105
48,103
49,102
50,101
51,99
52,98
53,97
54,95
55,94
56,93
57,92
58,91
59,90
60,90
61,89
62,88
63,87
64,86
65,84
66,83
67,82
68,81
69,80
70,79
71,78
72,77
73,76
74,75
75,74
76,73
77,72
78,71
79,70
80,69
81,68
82,67
83,66
84,65
85,65
86,64
87,64
88,65
89,65
90,65
91,66
92,67
93,67
94,67
95,68
96,68
97,68
98,68
99,68
100,68
101,69
102,69
103,70
104,71
105,71
106,72
107,74
108,75
109,75
110,76
111,77
112,78
113,79
114,80
115,81
116,82
117,83
118,83
119,83
120,83
121,83
122,83
123,82
124,82
125,81
126,79
127,78
128,76
129,71
130,68
131,73
132,84
133,114
134,161
135,231
136,320
137,420
138,520
139,613
140,671
141,693
142,693
143,674
144,623
145,547
146,459
147,366
148,278
149,202
150,142
151,110
152,92
153,80
154,73
155,66
156,59
157,54
158,52
159,50
160,48
161,46
162,45
163,44
164,43
165,42
166,42
167,42
168,42
169,42
170,43
171,44
172,45
173,46
174,47
175,48
176,50
177,51
178,52
179,54
180,55
181,57
182,58
183,59
184,60
185,62
186,63
187,64
188,65
189,67
190,68
191,70
192,74
193,78
194,83
195,87
196,92
197,96
198,101
199,107
200,115
201,128
202,140
203,151
204,162
205,173
206,186
207,200
208,210
209,219
210,225
211,230
212,232
213,234
214,235
215,235
216,237
217,238
218,240
219,241
220,242
221,240
222,235
223,228
224,219
225,207
226,186
227,168
228,150
229,132
230,113
231,94
232,75
233,57
234,39
235,21
236,4
237,-10
238,-22
239,-35
240,-48
241,-58
242,-67
243,-74
244,-79
245,-83
246,-86
247,-88
248,-89
249,-90
250,-90
251,-91
252,-91
253,-92
254,-92
255,-92
256,-92
257,-92
258,-91
259,-90
260,-90
261,-89
262,-88
263,-87
264,-86
265,-86
266,-86
267,-86
268,-88
269,-89
270,-91
271,-92
272,-92
273,-91
274,-90
275,-89
276,-87
277,-85
278,-83
279,-80
280,-76
281,-72
282,-68
283,-35
284,29
285,111
286,202
287,293
288,371
289,417
290,433
291,419
292,372
293,283
294,167
295,36
296,-97
297,-229
298,-347
299,-444
300,-517
301,-564
302,-587
303,-600
304,-609
305,-613
306,-608
307,-595
308,-558
309,-507
310,-447
311,-385
312,-320
313,-254
314,-187
315,-124
316,-67
317,-30
318,-5
319,9
320,20
321,29
322,36
323,42
324,47
325,52
326,58
327,64
328,71
329,77
330,84
331,90
332,97
333,103
334,110
335,116
336,123
337,129
338,136
339,142
340,149
341,155
342,161
343,168
344,177
345,190
346,202
347,213
348,225
349,236
350,248
351,262
352,275
353,289
354,302
355,317
356,331
357,346
358,361
359,376
360,386
361,393
362,400
363,405
364,408
365,409
366,408
367,405
368,401
369,395
370,389
371,379
372,360
373,342
374,317
375,288
376,262
377,235
378,208
379,180
380,153
381,126
382,102
383,77
384,52
385,28
386,4
387,-21
388,-44
389,-62
390,-82
391,-99
392,-114
393,-126
394,-136
395,-140
396,-143
397,-146
398,-148
399,-150
400,-152
401,-154
402,-156
403,-157
404,-158
405,-159
406,-159
407,-159
408,-158
409,-158
410,-157
411,-156
412,-155
413,-154
414,-153
415,-152
416,-150
417,-148
418,-146
419,-144
420,-142
421,-140
422,-137
423,-135
424,-133
425,-130
426,-128
427,-126
428,-124
429,-122
430,-121
431,-119
432,-118
433,-116
434,-115
435,-114
436,-113
437,-111
438,-110
439,-109
440,-108
441,-107
442,-106
443,-105
444,-104
445,-103
446,-103
447,-102
448,-101
449,-100
450,-100
451,-99
452,-99
453,-98
454,-98
455,-97
456,-97
457,-96
458,-95
459,-95
460,-95
461,-94
462,-94
463,-93
464,-93
465,-93
466,-93
467,-93
468,-93
469,-93
470,-93
471,-93
472,-93
473,-93
474,-93
475,-93
476,-93
477,-93
478,-93
479,-93
480,-93
481,-93
482,-93
483,-92
484,-91
485,-90
486,-90
487,-88
488,-87
489,-86
490,-85
491,-84
492,-82
493,-81
494,-80
495,-78
496,-77
497,-75
498,-74
499,-72
500,-71
501,-70
502,-69
503,-68
504,-67
505,-67
506,-66
507,-66
508,-66
509,-66
510,-66
511,-66
512,-67
513,-67
514,-68
515,-68
516,-68
517,-69
518,-69
519,-69
520,-69
521,-69
522,-69
523,-70
524,-70
525,-70
526,-70
527,-69
528,-69
529,-69
530,-69
531,-68
532,-68
533,-67
534,-67
535,-66
536,-66
537,-65
538,-65
539,-64
540,-63
541,-62
542,-61
543,-60
544,-59
545,-58
546,-57
547,-56
548,-55
549,-53
550,-52
551,-51
552,-49
553,-48
554,-46
555,-44
556,-42
557,-40
558,-38
559,-36
560,-34
561,-32
562,-30
563,-28
564,-26
565,-24
566,-23
567,-21
568,-19
569,-18
570,-16
571,-14
572,-13
573,-11
574,-9
575,-8
576,-6
577,-5
578,-4
579,-3
580,-2
581,-1
582,0
583,0
584,0
585,0
586,0
587,1
588,1
589,1
590,1
591,1
592,1
593,1
594,1
595,1
596,1
597,1
598,1
599,1
600,1
601,1
602,1
603,2
604,2
605,2
606,3
607,3
608,4
609,4
610,4
611,5
612,6
613,6
614,6
615,7
616,7
617,8
618,8
619,9
620,9
621,10
622,10
623,10
624,10
625,10
626,9
627,8
628,7
629,5
630,4
631,3
632,3
633,1
634,0
635,-2
636,-4
637,-7
638,-10
639,-14
640,-19
641,-17
642,0
643,50
644,116
645,205
646,314
647,433
648,552
649,655
650,713
651,717
652,673
653,557
654,410
655,261
656,139
657,60
658,26
659,12
660,4
661,-2
662,-8
663,-14
664,-20
665,-24
666,-28
667,-30
668,-33
669,-35
670,-36
671,-38
672,-40
673,-41
674,-41
675,-41
676,-39
677,-37
678,-34
679,-31
680,-27
681,-24
682,-20
683,-17
684,-15
685,-13
686,-12
687,-10
688,-9
689,-8
690,-6
691,-5
692,-3
693,-2
694,0
695,1
696,3
697,5
698,7
699,9
700,11
701,14
702,17
703,20
704,24
705,28
706,34
707,42
708,50
709,56
710,62
711,69
712,75
713,81
714,87
715,94
716,100
717,105
718,110
719,115
720,120
721,123
722,127
723,130
724,133
725,135
726,138
727,139
728,140
729,140
730,140
731,138
732,136
733,133
734,129
735,125
736,120
737,114
738,106
739,91
740,77
741,63
742,49
743,35
744,21
745,7
746,-5
747,-17
748,-28
749,-37
750,-45
751,-48
752,-51
753,-53
754,-55
755,-57
756,-59
757,-61
758,-63
759,-65
760,-66
761,-67
762,-68
763,-69
764,-69
765,-69
766,-69
767,-69
768,-68
769,-67
770,-67
771,-66
772,-65
773,-63
774,-62
775,-61
776,-60
777,-59
778,-59
779,-58
780,-57
781,-57
782,-56
783,-55
784,-55
785,-54
786,-54
787,-53
788,-52
789,-52
790,-52
791,-51
792,-51
793,-50
794,-49
795,-49
796,-48
797,-48
798,-47
799,-46
800,-46
801,-45
802,-44
803,-43
804,-43
805,-42
806,-41
807,-40
808,-39
809,-39
810,-38
811,-38
812,-37
813,-37
814,-36
815,-36
816,-36
817,-35
818,-34
819,-32
820,-30
821,-27
822,-25
823,-23
824,-22
825,-20
826,-19
827,-17
828,-16
829,-16
830,-15
831,-15
832,-14
833,-13
834,-13
835,-12
836,-11
837,-10
838,-9
839,-9
840,-8
841,-7
842,-7
843,-6
844,-6
845,-5
846,-4
847,-4
848,-3
849,-3
850,-3
851,-2
852,-2
853,-1
854,-1
855,-1
856,-1
857,0
858,0
859,0
860,0
861,-1
862,-1
863,-1
864,-1
865,-2
866,-2
867,-3
868,-3
869,-4
870,-5
871,-5
872,-6
873,-7
874,-8
875,-8
876,-9
877,-9
878,-10
879,-10
880,-10
881,-10
882,-10
883,-10
884,-10
885,-10
886,-9
