,0
0,-6
1,-5
2,-5
3,-4
4,-3
5,-3
6,-2
7,-2
8,-1
9,0
10,1
11,2
12,4
13,5
14,7
15,9
16,11
17,14
18,18
19,22
20,27
21,36
22,52
23,65
24,73
25,79
26,84
27,87
28,89
29,90
30,88
31,86
32,82
33,77
34,67
35,50
36,34
37,15
38,3
39,-2
40,-7
41,-11
42,-14
43,-16
44,-18
45,-20
46,-21
47,-22
48,-22
49,-23
50,-24
51,-24
52,-24
53,-25
54,-26
55,-28
56,-29
57,-31
58,-32
59,-33
60,-35
61,-37
62,-39
63,-43
64,-52
65,-68
66,-79
67,-85
68,-77
69,-50
70,19
71,132
72,283
73,460
74,650
75,837
76,992
77,1072
78,1070
79,984
80,775
81,502
82,221
83,-11
84,-159
85,-206
86,-208
87,-186
88,-164
89,-153
90,-149
91,-146
92,-143
93,-141
94,-139
95,-136
96,-133
97,-130
98,-128
99,-125
100,-123
101,-120
102,-117
103,-113
104,-108
105,-104
106,-100
107,-96
108,-93
109,-89
110,-86
111,-82
112,-79
113,-76
114,-73
115,-70
116,-67
117,-64
118,-62
119,-59
120,-57
121,-55
122,-53
123,-51
124,-48
125,-46
126,-44
127,-42
128,-39
129,-35
130,-29
131,-16
132,-5
133,3
134,9
135,16
136,23
137,31
138,41
139,54
140,66
141,75
142,83
143,92
144,100
145,110
146,120
147,126
148,129
149,132
150,134
151,135
152,136
153,135
154,131
155,126
156,119
157,106
158,82
159,63
160,48
161,33
162,17
163,2
164,-10
165,-19
166,-25
167,-30
168,-35
169,-39
170,-43
171,-46
172,-47
173,-49
174,-50
175,-51
176,-53
177,-54
178,-55
179,-56
180,-56
181,-57
182,-57
183,-58
184,-58
185,-58
186,-58
187,-57
188,-57
189,-57
190,-56
191,-56
192,-56
193,-56
194,-56
195,-55
196,-55
197,-55
198,-54
199,-54
200,-53
201,-53
202,-53
203,-53
204,-53
205,-52
206,-52
207,-51
208,-51
209,-50
210,-50
211,-49
212,-48
213,-46
214,-45
215,-44
216,-44
217,-43
218,-42
219,-41
220,-40
221,-39
222,-38
223,-36
224,-34
225,-31
226,-29
227,-27
228,-25
229,-23
230,-21
231,-20
232,-19
233,-18
234,-17
235,-17
236,-16
237,-16
238,-15
239,-14
240,-13
241,-12
242,-12
243,-11
244,-10
245,-9
246,-8
247,-8
248,-8
249,-7
250,-7
251,-6
252,-5
253,-4
254,-3
255,-1
256,0
257,0
258,2
259,4
260,6
261,8
262,11
263,15
264,22
265,35
266,49
267,63
