,0
0,-39
1,-33
2,-30
3,-27
4,-23
5,-18
6,-15
7,-22
8,-37
9,-54
10,-76
11,-94
12,-107
13,-116
14,-125
15,-134
16,-144
17,-154
18,-164
19,-175
20,-185
21,-196
22,-205
23,-209
24,-212
25,-215
26,-217
27,-219
28,-221
29,-223
30,-224
31,-226
32,-228
33,-229
34,-229
35,-229
36,-229
37,-230
38,-231
39,-231
40,-232
41,-233
42,-234
43,-234
44,-235
45,-235
46,-234
47,-232
48,-229
49,-225
50,-222
51,-218
52,-214
53,-210
54,-207
55,-203
56,-201
57,-199
58,-197
59,-195
60,-191
61,-187
62,-183
63,-179
64,-174
65,-169
66,-164
67,-159
68,-153
69,-148
70,-145
71,-141
72,-139
73,-136
74,-133
75,-130
76,-127
77,-124
78,-122
79,-120
80,-117
81,-114
82,-110
83,-107
84,-103
85,-99
86,-96
87,-92
88,-89
89,-86
90,-84
91,-83
92,-83
93,-82
94,-82
95,-81
96,-80
97,-79
98,-78
99,-77
100,-75
101,-74
102,-73
103,-72
104,-72
105,-72
106,-73
107,-73
108,-73
109,-73
110,-73
111,-73
112,-72
113,-72
114,-72
115,-73
116,-73
117,-74
118,-76
119,-77
120,-79
121,-81
122,-82
123,-84
124,-84
125,-85
126,-84
127,-84
128,-84
129,-83
130,-82
131,-82
132,-81
133,-81
134,-81
135,-81
136,-81
137,-81
138,-80
139,-79
140,-78
141,-78
142,-78
143,-78
144,-78
145,-77
146,-78
147,-78
148,-79
149,-79
150,-79
151,-79
152,-79
153,-78
154,-78
155,-78
156,-78
157,-79
158,-80
159,-80
160,-80
161,-79
162,-78
163,-77
164,-76
165,-75
166,-72
167,-68
168,-64
169,-60
170,-58
171,-56
172,-55
173,-53
174,-50
175,-48
176,-46
177,-45
178,-43
179,-41
180,-37
181,-33
182,-30
183,-28
184,-27
185,-25
186,-22
187,-17
188,-11
189,-1
190,19
191,26
192,31
193,36
194,41
195,42
196,36
197,22
198,8
199,0
200,-4
201,-8
202,-12
203,-16
204,-19
205,-22
206,-24
207,-26
208,-29
209,-33
210,-36
211,-40
212,-42
213,-44
214,-45
215,-48
216,-50
217,-54
218,-58
219,-64
220,-76
221,-103
222,-114
223,-126
224,-137
225,-113
226,-42
227,68
228,217
229,399
230,592
231,770
232,877
233,913
234,878
235,770
236,590
237,374
238,155
239,-40
240,-182
241,-224
242,-239
243,-244
244,-235
245,-216
246,-200
247,-184
248,-171
249,-161
250,-153
251,-149
252,-147
253,-144
254,-141
255,-140
256,-139
257,-138
258,-137
259,-136
260,-134
261,-133
262,-132
263,-130
264,-127
265,-124
266,-122
267,-119
268,-117
269,-115
270,-112
271,-108
272,-103
273,-99
274,-94
275,-89
276,-82
277,-75
278,-67
279,-60
280,-53
281,-47
282,-42
283,-38
284,-33
285,-27
286,-21
287,-12
288,0
289,12
290,25
291,39
292,59
293,84
294,115
295,135
296,148
297,158
298,167
299,175
300,182
301,187
302,192
303,198
304,204
305,211
306,217
307,219
308,215
309,206
310,194
311,182
312,170
313,156
314,141
315,129
316,119
317,109
318,100
319,89
320,80
321,71
322,63
323,56
324,50
325,45
326,41
327,37
328,33
329,28
330,24
331,19
332,16
333,13
334,11
335,8
336,6
337,3
338,1
339,0
340,-1
341,-2
342,-2
343,-1
344,0
345,2
346,4
347,7
348,9
349,11
350,12
351,13
352,13
353,14
354,16
355,17
356,18
357,19
358,20
359,21
360,22
361,23
362,23
363,22
364,19
365,17
366,16
367,15
368,14
369,14
370,13
371,12
372,11
373,12
374,12
375,12
376,11
377,9
378,7
379,7
380,9
381,12
382,16
383,20
384,23
385,28
386,33
387,38
388,39
389,37
390,32
391,27
392,22
393,20
394,19
395,18
396,16
397,14
398,12
399,12
400,12
401,12
402,13
403,13
404,13
405,13
406,14
407,15
408,15
409,15
410,14
411,13
412,12
413,11
414,10
415,9
416,8
417,7
418,5
419,4
420,4
421,3
422,2
423,0
424,-2
425,-5
426,-6
427,-8
428,-8
429,-8
430,-8
431,-7
432,-7
433,-6
434,-4
435,-2
436,0
437,1
438,2
439,3
440,4
441,5
442,6
443,6
444,6
445,5
446,4
447,3
448,3
449,2
450,0
451,-1
452,-3
453,-4
454,-6
455,-6
456,-7
457,-8
458,-9
459,-10
460,-11
461,-11
462,-12
463,-13
464,-15
465,-17
466,-18
467,-18
468,-18
469,-18
470,-19
471,-20
472,-20
473,-21
474,-23
475,-24
476,-26
477,-29
478,-32
479,-35
480,-38
481,-40
482,-43
483,-45
484,-48
485,-50
486,-56
487,-63
488,-67
489,-67
490,-61
491,-53
492,-45
493,-40
494,-36
495,-31
496,-27
497,-23
498,-19
499,-16
500,-14
501,-14
502,-15
503,-17
504,-21
505,-25
506,-29
507,-34
508,-40
509,-47
510,-60
511,-68
512,-71
513,-73
514,-74
515,-75
516,-76
517,-78
518,-79
519,-80
520,-82
521,-85
522,-89
523,-94
524,-101
525,-116
526,-141
527,-155
528,-165
529,-164
530,-142
531,-83
532,13
533,151
534,326
535,520
536,712
537,873
538,967
539,977
540,934
541,796
542,601
543,386
544,182
545,11
546,-123
547,-222
548,-276
549,-296
550,-297
551,-282
552,-238
553,-184
554,-154
555,-138
556,-131
557,-126
558,-122
559,-118
560,-114
561,-109
562,-104
563,-101
564,-98
565,-96
566,-94
567,-93
568,-92
569,-90
570,-88
571,-85
572,-83
573,-81
574,-79
575,-77
576,-77
577,-76
578,-76
579,-75
580,-74
581,-72
582,-69
583,-66
584,-62
585,-56
586,-41
587,-17
588,0
589,13
590,23
591,29
592,33
593,36
594,39
595,42
596,45
597,50
598,56
599,66
600,77
601,92
602,115
603,135
604,150
605,161
606,168
607,172
608,174
609,176
610,178
611,182
612,184
613,185
614,181
615,171
616,158
617,142
618,119
619,103
620,82
621,52
622,24
623,4
624,-10
625,-21
626,-29
627,-38
628,-50
629,-63
630,-74
631,-83
632,-91
633,-98
634,-102
635,-106
636,-109
637,-111
638,-112
639,-114
640,-115
641,-116
642,-117
643,-117
644,-116
645,-114
646,-111
647,-108
648,-105
649,-102
650,-100
651,-98
652,-95
653,-92
654,-89
655,-88
656,-87
657,-86
658,-86
659,-86
660,-86
661,-87
662,-89
663,-92
664,-93
665,-94
666,-94
667,-94
668,-94
669,-94
670,-94
671,-93
672,-92
673,-91
674,-91
675,-91
676,-91
677,-91
678,-90
679,-88
680,-87
681,-87
682,-87
683,-87
684,-87
685,-86
686,-86
687,-86
688,-88
689,-89
690,-91
691,-91
692,-90
693,-89
694,-89
695,-90
696,-90
697,-91
698,-90
699,-89
700,-89
701,-90
702,-91
703,-93
704,-94
705,-94
706,-94
707,-95
708,-96
709,-97
710,-97
711,-97
712,-97
713,-97
714,-98
715,-100
716,-103
717,-105
718,-106
719,-107
720,-108
721,-110
722,-112
723,-114
724,-116
725,-116
726,-115
727,-114
728,-115
729,-115
730,-116
731,-115
732,-113
733,-112
734,-111
735,-110
736,-110
737,-109
738,-108
739,-106
740,-105
741,-104
742,-104
743,-104
744,-102
745,-100
746,-97
747,-94
748,-92
749,-90
750,-87
751,-82
752,-77
753,-71
754,-67
755,-63
756,-59
757,-55
758,-51
759,-46
760,-41
761,-38
762,-34
763,-31
764,-29
765,-26
766,-24
767,-22
768,-20
769,-17
770,-14
771,-10
772,-7
773,-4
774,-1
775,0
776,3
777,5
778,7
779,9
780,9
781,10
782,10
783,10
784,10
785,10
786,11
787,12
788,14
789,16
790,18
791,19
792,21
793,22
794,24
795,26
796,28
797,31
798,34
799,40
800,53
801,63
802,71
803,76
804,80
805,84
806,88
807,90
808,91
809,90
810,86
811,80
812,75
813,70
814,66
815,59
816,51
817,44
818,42
819,44
820,47
821,52
822,56
823,59
824,64
825,70
826,74
827,75
828,71
829,64
830,57
831,49
832,38
833,32
834,39
835,57
836,107
837,199
838,326
839,486
840,668
841,840
842,965
843,998
844,988
845,901
846,760
