,0
0,6
1,8
2,10
3,13
4,15
5,17
6,19
7,21
8,23
9,25
10,28
11,30
12,32
13,34
14,37
15,41
16,47
17,54
18,60
19,69
20,78
21,88
22,92
23,95
24,97
25,99
26,100
27,101
28,102
29,103
30,104
31,106
32,107
33,108
34,108
35,109
36,110
37,110
38,111
39,112
40,113
41,114
42,116
43,118
44,118
45,117
46,115
47,112
48,109
49,105
50,99
51,93
52,88
53,82
54,75
55,67
56,60
57,52
58,45
59,37
60,30
61,22
62,16
63,12
64,9
65,6
66,2
67,0
68,-2
69,-3
70,-5
71,-7
72,-8
73,-9
74,-9
75,-8
76,-7
77,-5
78,-3
79,-1
80,0
81,1
82,2
83,4
84,5
85,6
86,8
87,9
88,11
89,13
90,15
91,17
92,19
93,21
94,23
95,24
96,26
97,27
98,29
99,30
100,31
101,33
102,34
103,36
104,37
105,39
106,40
107,40
108,40
109,40
110,40
111,39
112,38
113,36
114,34
115,32
116,30
117,28
118,26
119,24
120,21
121,17
122,12
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,11
141,11
142,11
143,11
144,11
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,11
153,12
154,14
155,15
156,17
157,18
158,19
159,20
160,22
161,23
162,24
163,25
164,26
165,28
166,31
167,33
168,36
169,38
170,39
171,40
172,40
173,40
174,39
175,38
176,37
177,35
178,32
179,30
180,28
181,26
182,24
183,20
184,16
185,12
186,9
187,6
188,3
189,1
190,-1
191,-4
192,-6
193,-8
194,-8
195,-6
196,-4
197,-2
198,0
199,2
200,4
201,7
202,11
203,13
204,16
205,20
206,28
207,44
208,77
209,126
210,193
211,275
212,359
213,426
214,452
215,415
216,302
217,125
218,-79
219,-263
220,-389
221,-422
222,-418
223,-368
224,-308
225,-247
226,-190
227,-135
228,-81
229,-34
230,-7
231,-2
232,1
233,5
234,7
235,9
236,10
237,11
238,13
239,14
240,14
241,15
242,15
243,15
244,15
245,15
246,16
247,16
248,17
249,19
250,20
251,22
252,24
253,26
254,28
255,30
256,33
257,35
258,38
259,39
260,41
261,44
262,46
263,49
264,52
265,55
266,57
267,60
268,63
269,66
270,68
271,70
272,71
273,72
274,74
275,76
276,78
277,80
278,81
279,82
280,83
281,83
282,83
283,83
284,81
285,79
286,77
287,75
288,73
289,71
290,68
291,66
292,63
293,60
294,58
295,56
296,53
297,50
298,44
299,35
300,28
301,20
302,10
303,0
304,-11
305,-21
306,-29
307,-38
308,-42
309,-45
310,-47
311,-49
312,-50
313,-52
314,-53
315,-54
316,-55
317,-56
318,-56
319,-57
320,-58
321,-58
322,-59
323,-59
324,-59
325,-59
326,-59
327,-59
328,-59
329,-59
330,-58
331,-58
332,-58
333,-57
334,-57
335,-56
336,-55
337,-55
338,-54
339,-53
340,-53
341,-53
342,-53
343,-53
344,-53
345,-53
346,-53
347,-53
348,-54
349,-54
350,-54
351,-54
352,-54
353,-54
354,-54
355,-54
356,-55
357,-55
358,-56
359,-56
360,-56
361,-57
362,-57
363,-58
364,-58
365,-57
366,-57
367,-57
368,-58
369,-58
370,-59
371,-59
372,-59
373,-60
374,-60
375,-61
376,-62
377,-64
378,-64
379,-65
380,-67
381,-70
382,-73
383,-76
384,-78
385,-80
386,-82
387,-83
388,-85
389,-86
390,-88
391,-89
392,-90
393,-90
394,-91
395,-91
396,-91
397,-90
398,-89
399,-88
400,-85
401,-83
402,-79
403,-73
404,-59
405,-44
406,-32
407,-21
408,-10
409,0
410,11
411,21
412,26
413,32
414,37
415,40
416,42
417,44
418,46
419,47
420,48
421,47
422,46
423,43
424,40
425,36
426,31
427,25
428,18
429,11
430,5
431,0
432,-5
433,-6
434,-7
435,-7
436,-8
437,-8
438,-8
439,-6
440,-1
441,1
442,3
443,5
444,8
445,11
446,14
447,19
448,27
449,41
450,62
451,95
452,142
453,204
454,278
455,355
456,420
457,451
458,421
459,313
460,131
461,-91
462,-303
463,-460
464,-521
465,-524
466,-480
467,-416
468,-352
469,-291
470,-236
471,-184
472,-142
473,-111
474,-96
475,-88
476,-83
477,-79
478,-75
479,-71
480,-67
481,-62
482,-58
483,-54
484,-50
485,-47
486,-45
487,-43
488,-42
489,-41
490,-39
491,-38
492,-37
493,-36
494,-35
495,-34
496,-33
497,-32
498,-30
