,0
0,67
1,68
2,69
3,69
4,71
5,72
6,74
7,76
8,78
9,80
10,82
11,84
12,86
13,87
14,88
15,88
16,89
17,89
18,89
19,89
20,90
21,90
22,91
23,91
24,90
25,90
26,91
27,91
28,92
29,92
30,91
31,90
32,90
33,90
34,90
35,91
36,90
37,90
38,89
39,90
40,90
41,91
42,92
43,92
44,93
45,94
46,95
47,96
48,96
49,96
50,96
51,96
52,97
53,100
54,103
55,104
56,101
57,95
58,90
59,86
60,83
61,79
62,75
63,73
64,72
65,74
66,77
67,81
68,83
69,85
70,87
71,89
72,91
73,93
74,95
75,97
76,99
77,99
78,100
79,100
80,99
81,98
82,97
83,96
84,95
85,94
86,93
87,93
88,92
89,92
90,92
91,91
92,89
93,88
94,88
95,89
96,92
97,95
98,97
99,99
100,101
101,104
102,107
103,109
104,109
105,108
106,105
107,102
108,99
109,97
110,94
111,90
112,85
113,80
114,76
115,72
116,68
117,63
118,59
119,54
120,49
121,45
122,42
123,39
124,37
125,35
126,32
127,30
128,28
129,25
130,22
131,19
132,16
133,14
134,12
135,9
136,6
137,1
138,-6
139,-13
140,-13
141,-7
142,0
143,13
144,32
145,67
146,108
147,156
148,213
149,286
150,364
151,422
152,427
153,393
154,269
155,90
156,-95
157,-252
158,-357
159,-398
160,-400
161,-372
162,-319
163,-265
164,-216
165,-173
166,-130
167,-89
168,-65
169,-47
170,-35
171,-25
172,-16
173,-12
174,-9
175,-5
176,-3
177,0
178,1
179,2
180,3
181,3
182,2
183,2
184,1
185,0
186,-1
187,-4
188,-6
189,-7
190,-9
191,-11
192,-14
193,-17
194,-21
195,-24
196,-25
197,-25
198,-23
199,-21
200,-17
201,-12
202,-6
203,3
204,13
205,23
206,35
207,48
208,62
209,69
210,74
211,78
212,81
213,84
214,86
215,88
216,91
217,93
218,94
219,96
220,97
221,99
222,100
223,103
224,106
225,108
226,108
227,107
228,103
229,97
230,91
231,85
232,76
233,68
234,61
235,54
236,45
237,32
238,18
239,-2
240,-25
241,-47
242,-68
243,-88
244,-111
245,-133
246,-149
247,-163
248,-169
249,-173
250,-176
251,-178
252,-180
253,-181
254,-182
255,-183
256,-183
257,-183
258,-183
259,-182
260,-181
261,-179
262,-177
263,-175
264,-172
265,-169
266,-167
267,-165
268,-163
269,-163
270,-162
271,-160
272,-159
273,-157
274,-156
275,-155
276,-154
277,-153
278,-151
279,-149
280,-148
281,-146
282,-145
283,-143
284,-141
285,-138
286,-135
287,-131
288,-127
289,-121
290,-113
291,-106
292,-100
293,-95
294,-91
295,-89
296,-87
297,-86
298,-84
299,-83
300,-82
301,-81
302,-81
303,-81
304,-81
305,-80
306,-80
307,-79
308,-79
309,-78
310,-78
311,-77
312,-76
313,-77
314,-77
315,-78
316,-79
317,-81
318,-83
319,-84
320,-86
321,-88
322,-90
323,-92
324,-93
325,-94
326,-95
327,-96
328,-98
329,-100
330,-102
331,-105
332,-109
333,-112
334,-116
335,-119
336,-123
337,-126
338,-128
339,-131
340,-132
341,-134
342,-135
343,-136
344,-138
345,-139
346,-141
347,-143
348,-145
349,-147
350,-149
351,-151
352,-153
353,-154
354,-155
355,-156
356,-157
357,-159
358,-160
359,-161
360,-162
361,-163
362,-164
363,-166
364,-167
365,-169
366,-170
367,-171
368,-173
369,-174
370,-175
371,-176
372,-178
373,-179
374,-180
375,-181
376,-182
377,-184
378,-186
379,-189
380,-191
381,-192
382,-192
383,-191
384,-189
385,-187
386,-185
387,-182
388,-179
389,-176
390,-173
391,-169
392,-167
393,-164
394,-162
395,-161
396,-160
397,-159
398,-159
399,-160
400,-160
401,-161
402,-161
403,-161
404,-161
405,-161
406,-162
407,-162
408,-163
409,-164
410,-158
411,-147
412,-143
413,-141
414,-139
415,-138
416,-136
417,-135
418,-134
419,-133
420,-132
421,-131
422,-129
423,-127
424,-125
425,-122
426,-120
427,-117
428,-114
429,-111
430,-108
431,-105
432,-101
433,-98
434,-93
435,-88
436,-81
