,0
0,-66
1,-67
2,-68
3,-69
4,-70
5,-71
6,-71
7,-72
8,-72
9,-73
10,-73
11,-72
12,-72
13,-70
14,-69
15,-67
16,-66
17,-65
18,-64
19,-63
20,-62
21,-60
22,-59
23,-58
24,-56
25,-55
26,-53
27,-52
28,-51
29,-51
30,-51
31,-51
32,-51
33,-51
34,-51
35,-50
36,-50
37,-49
38,-46
39,-44
40,-44
41,-43
42,-43
43,-43
44,-43
45,-42
46,-43
47,-43
48,-43
49,-44
50,-44
51,-44
52,-42
53,-41
54,-39
55,-37
56,-35
57,-32
58,-30
59,-28
60,-25
61,-22
62,-20
63,-19
64,-18
65,-17
66,-17
67,-16
68,-15
69,-15
70,-15
71,-14
72,-13
73,-13
74,-12
75,-12
76,-11
77,-10
78,-9
79,-7
80,-6
81,-4
82,-1
83,2
84,8
85,13
86,18
87,25
88,35
89,46
90,54
91,59
92,64
93,68
94,72
95,75
96,78
97,80
98,83
99,85
100,88
101,89
102,90
103,89
104,88
105,85
106,81
107,77
108,72
109,64
110,58
111,52
112,47
113,43
114,39
115,34
116,28
117,17
118,1
119,-5
120,-9
121,-11
122,-13
123,-13
124,-13
125,-10
126,-8
127,-5
128,-4
129,-3
130,-2
131,-1
132,0
133,1
134,2
135,4
136,5
137,6
138,7
139,8
140,9
141,9
142,10
143,11
144,13
145,15
146,22
147,39
148,71
149,121
150,202
151,318
152,471
153,649
154,823
155,949
156,991
157,934
158,788
159,589
160,386
161,222
162,120
163,83
164,71
165,61
166,51
167,35
168,15
169,6
170,1
171,-2
172,-5
173,-9
174,-12
175,-15
176,-17
177,-19
178,-21
179,-23
180,-25
181,-26
182,-26
183,-26
184,-25
185,-24
186,-23
187,-21
188,-19
189,-16
190,-13
191,-9
192,-5
193,-3
194,-4
195,-6
196,-8
197,-10
198,-15
199,-15
200,-8
201,-3
202,1
203,4
204,8
205,10
206,12
207,15
208,17
209,21
210,25
211,31
212,36
213,42
214,48
215,54
216,58
217,60
218,62
219,64
220,66
221,69
222,72
223,76
224,81
225,85
226,90
227,95
228,101
229,103
230,104
231,104
232,104
233,105
234,106
235,107
236,108
237,108
238,106
239,103
240,100
241,96
242,91
243,84
244,76
245,69
246,58
247,42
248,30
249,24
250,19
251,13
252,9
253,2
254,-6
255,-17
256,-24
257,-28
258,-32
259,-35
260,-38
261,-41
262,-43
263,-45
264,-47
265,-49
266,-50
267,-51
268,-52
269,-52
270,-52
271,-52
272,-51
273,-51
274,-50
275,-49
276,-48
277,-47
278,-47
279,-47
280,-46
281,-46
282,-45
283,-44
284,-44
285,-43
286,-43
287,-44
288,-45
289,-45
290,-46
291,-47
292,-48
293,-50
294,-51
295,-55
296,-57
297,-57
298,-52
299,-46
300,-41
301,-37
302,-33
303,-29
304,-28
305,-28
306,-29
307,-29
308,-30
309,-31
310,-31
311,-32
312,-33
313,-34
314,-34
315,-35
316,-36
317,-36
318,-35
319,-34
320,-32
321,-30
322,-28
323,-27
324,-26
325,-25
326,-25
327,-24
328,-23
329,-23
330,-23
331,-23
332,-22
333,-22
334,-21
335,-20
336,-20
337,-20
338,-20
339,-19
340,-19
341,-18
342,-18
343,-17
344,-16
345,-15
346,-14
347,-12
348,-11
349,-9
350,-8
351,-6
352,-3
353,0
354,10
355,18
356,24
357,31
358,37
359,43
360,50
