,0
0,238
1,165
2,95
3,28
4,-24
5,-43
6,-51
7,-54
8,-54
9,-52
10,-48
11,-44
12,-39
13,-41
14,-56
15,-65
16,-71
17,-76
18,-79
19,-82
20,-84
21,-85
22,-87
23,-89
24,-90
25,-92
26,-94
27,-95
28,-96
29,-98
30,-101
31,-105
32,-109
33,-114
34,-121
35,-131
36,-140
37,-146
38,-154
39,-163
40,-169
41,-173
42,-176
43,-180
44,-185
45,-190
46,-197
47,-206
48,-219
49,-229
50,-237
51,-243
52,-247
53,-250
54,-252
55,-255
56,-258
57,-260
58,-255
59,-245
60,-233
61,-219
62,-209
63,-196
64,-178
65,-144
66,-105
67,-69
68,-42
69,-26
70,-13
71,-4
72,11
73,24
74,33
75,41
76,46
77,50
78,56
79,64
80,74
81,81
82,87
83,91
84,91
85,85
86,78
87,73
88,69
89,65
90,61
91,60
92,60
93,62
94,64
95,67
96,68
97,69
98,71
99,73
100,75
101,76
102,78
103,78
104,78
105,76
106,75
107,74
108,72
109,69
110,67
111,64
112,62
113,59
114,58
115,57
116,56
117,55
118,54
119,54
120,53
121,52
122,51
123,50
124,47
125,43
126,54
127,63
128,69
129,74
130,76
131,77
132,75
133,72
134,68
135,65
136,61
137,57
138,55
139,55
140,57
141,59
142,60
143,62
144,63
145,64
146,64
147,61
148,57
149,53
150,51
151,49
152,47
153,44
154,43
155,41
156,40
157,39
158,39
159,40
160,40
161,40
162,40
163,40
164,40
165,41
166,42
167,44
168,45
169,43
170,40
171,36
172,33
173,30
174,26
175,24
176,22
177,22
178,23
179,26
180,29
181,32
182,35
183,39
184,43
185,46
186,47
187,47
188,45
189,41
190,36
191,27
192,10
193,-16
194,-47
195,-82
196,-109
197,-118
198,-110
199,-87
200,-31
201,43
202,136
203,239
204,341
205,424
206,476
207,493
208,485
209,461
210,401
211,320
212,227
213,137
214,67
215,20
216,0
217,-13
218,-24
219,-38
220,-54
221,-68
222,-78
223,-84
224,-89
225,-93
226,-94
227,-92
228,-90
229,-88
230,-86
231,-84
232,-82
233,-84
234,-88
235,-92
236,-98
237,-104
238,-107
239,-104
240,-99
241,-95
242,-92
243,-89
244,-87
245,-89
246,-94
247,-101
248,-109
249,-122
250,-136
251,-151
252,-166
253,-179
254,-196
255,-217
256,-239
257,-258
258,-272
259,-283
260,-293
261,-299
262,-304
263,-308
264,-309
265,-307
266,-303
267,-298
268,-292
269,-285
270,-277
271,-267
272,-251
273,-232
274,-216
275,-198
276,-177
277,-155
278,-133
279,-111
280,-88
281,-66
282,-50
283,-37
284,-26
285,-17
286,-10
287,-4
288,1
289,6
290,10
291,13
292,16
293,19
294,22
295,24
296,27
297,29
298,33
299,38
300,50
301,63
302,67
303,70
304,73
305,73
306,67
307,60
308,55
309,50
310,45
311,42
312,42
313,44
314,46
315,49
316,51
317,52
318,54
319,56
320,57
321,58
322,58
323,58
324,58
325,57
326,56
327,55
328,54
329,52
330,50
331,49
332,48
333,47
334,46
335,45
336,45
337,46
338,47
339,48
340,49
341,50
342,51
343,52
344,52
345,53
346,53
347,54
348,55
349,57
350,62
351,66
352,63
353,59
354,57
355,56
356,55
357,55
358,54
359,54
360,52
361,51
362,50
363,49
364,49
365,48
366,48
367,47
368,46
369,45
370,44
371,44
372,43
373,42
374,40
375,37
376,35
377,32
378,29
379,25
380,22
381,20
382,20
383,23
384,28
385,34
386,39
387,44
388,51
389,58
390,63
391,66
392,68
393,69
394,70
395,72
396,74
397,76
398,76
399,72
400,65
401,58
402,53
403,48
404,43
405,39
406,35
407,32
408,30
409,28
410,28
411,27
412,26
413,26
414,26
415,25
416,22
417,37
418,81
419,135
420,198
421,263
422,324
423,365
424,380
425,380
426,368
427,335
428,287
429,230
430,171
431,117
432,73
433,37
434,24
435,15
436,9
437,4
438,1
439,-2
440,-7
441,-13
442,-20
443,-29
444,-42
445,-49
446,-53
447,-55
448,-56
449,-57
450,-58
451,-59
452,-61
453,-64
454,-66
455,-69
456,-71
457,-73
458,-75
459,-77
460,-79
461,-81
462,-83
463,-86
464,-89
465,-92
466,-96
467,-99
468,-102
469,-106
470,-109
471,-113
472,-118
473,-124
474,-134
475,-153
476,-163
477,-177
478,-196
479,-219
480,-242
481,-254
482,-263
483,-268
484,-270
485,-268
486,-263
487,-255
488,-241
489,-216
490,-186
491,-161
492,-139
493,-118
494,-97
495,-75
496,-52
497,-33
498,-18
499,0
500,20
501,37
502,44
503,47
504,49
505,51
506,53
507,57
508,60
509,64
510,69
511,76
512,90
513,120
514,143
515,157
516,164
517,167
518,168
519,170
520,171
521,172
522,173
523,172
524,170
525,167
526,162
527,158
528,156
529,155
530,153
531,152
532,151
533,150
534,149
535,149
536,150
537,149
538,149
539,148
540,147
541,147
542,146
543,145
544,144
545,142
546,140
547,138
548,136
549,133
550,130
551,125
552,114
553,105
554,102
555,99
556,97
557,95
558,92
559,90
560,87
561,85
562,84
563,83
564,84
565,84
566,86
567,88
568,90
569,92
570,94
571,96
572,97
573,99
574,101
575,103
576,105
577,110
578,115
579,120
580,120
581,117
582,112
583,105
584,98
585,87
586,77
587,66
588,59
589,54
590,50
591,46
592,44
593,43
594,43
595,44
596,46
597,49
598,52
599,55
600,58
601,61
602,65
603,68
604,71
605,75
606,77
607,79
608,81
609,82
610,81
611,79
612,75
613,71
614,67
615,62
616,56
617,48
618,33
619,20
620,9
621,0
622,-10
623,-15
624,-12
625,-1
626,28
627,69
628,119
629,174
630,232
631,291
632,347
633,368
634,378
635,384
636,370
637,330
638,277
639,223
640,172
641,120
642,92
643,65
644,35
645,16
646,6
647,0
648,-7
649,-13
650,-20
651,-27
652,-38
653,-52
654,-63
655,-71
656,-74
657,-76
658,-78
659,-79
660,-80
661,-82
662,-84
663,-87
664,-89
665,-92
666,-94
667,-98
668,-101
669,-104
670,-107
671,-110
672,-115
673,-119
674,-123
675,-128
676,-131
677,-134
678,-136
679,-139
680,-143
681,-149
682,-160
683,-185
684,-208
685,-225
686,-240
687,-252
688,-262
689,-269
690,-273
691,-276
692,-280
693,-283
694,-286
695,-288
696,-286
697,-280
698,-272
699,-262
700,-247
701,-232
702,-210
703,-184
704,-164
705,-149
706,-136
707,-119
708,-97
709,-78
710,-63
711,-46
712,-36
713,-30
714,-25
715,-21
716,-17
717,-12
718,-8
719,-3
720,1
721,6
722,12
723,18
724,24
725,29
726,35
727,41
728,48
729,54
730,61
731,67
732,72
733,75
734,77
735,79
736,80
737,80
738,80
739,81
740,82
741,83
742,85
743,87
744,89
745,91
746,93
747,95
748,96
749,97
750,97
751,98
752,98
753,100
754,103
755,106
756,109
757,112
758,114
759,116
760,118
761,120
762,120
763,119
764,117
765,115
766,113
767,112
768,111
769,110
770,108
771,107
772,105
773,104
774,102
775,99
776,96
777,94
778,94
779,98
780,103
781,108
782,111
783,115
784,118
785,123
786,127
787,131
788,134
789,136
790,137
791,137
792,137
793,136
794,135
795,133
796,130
797,127
798,123
799,120
800,116
801,112
802,107
803,99
804,91
805,86
806,84
807,82
808,80
809,78
810,76
811,75
812,74
813,73
814,74
815,78
816,84
817,91
818,99
819,108
820,118
821,129
822,137
823,142
824,147
825,152
826,158
827,161
828,160
829,152
830,139
831,124
832,103
833,87
834,66
835,36
836,12
837,-2
838,-8
839,-5
840,3
841,28
842,76
843,140
844,213
845,286
846,352
847,400
848,418
849,418
850,404
851,368
852,298
853,208
854,108
855,16
856,-54
857,-89
858,-103
859,-110
860,-116
861,-122
862,-126
863,-129
864,-133
865,-136
866,-139
867,-142
868,-144
869,-146
870,-147
871,-148
872,-148
873,-148
874,-148
875,-148
876,-149
877,-150
878,-152
879,-153
880,-154
881,-155
882,-155
883,-156
884,-157
885,-157
886,-157
887,-158
888,-159
889,-160
890,-162
891,-166
892,-170
893,-175
894,-181
895,-195
896,-229
897,-253
898,-269
899,-280
900,-289
901,-296
902,-303
903,-309
904,-311
905,-307
906,-299
907,-288
908,-280
909,-271
910,-262
911,-251
912,-240
913,-229
914,-221
915,-214
916,-208
917,-203
918,-199
919,-195
920,-192
921,-189
922,-186
923,-182
924,-179
925,-176
926,-173
927,-169
928,-163
929,-157
930,-152
931,-146
932,-141
933,-139
934,-137
935,-135
936,-134
937,-133
938,-133
939,-132
940,-132
941,-132
942,-132
943,-131
944,-130
945,-128
946,-127
947,-125
948,-124
949,-122
950,-121
951,-119
952,-117
953,-116
954,-114
955,-112
956,-110
957,-107
958,-102
959,-97
960,-92
961,-87
962,-83
963,-80
964,-77
965,-74
966,-71
967,-69
968,-67
969,-66
970,-64
971,-62
972,-60
973,-57
974,-54
975,-51
976,-48
977,-44
978,-40
979,-35
980,-31
981,-28
982,-26
983,-24
984,-22
985,-20
986,-17
987,-15
988,-14
989,-12
990,-10
991,-7
992,-4
993,-1
994,1
995,4
996,7
997,10
998,13
999,17
1000,20
1001,24
1002,29
1003,42
1004,51
1005,54
1006,55
1007,57
1008,60
1009,63
1010,65
1011,64
1012,60
1013,57
1014,55
1015,54
1016,52
1017,50
1018,47
1019,45
1020,42
1021,40
1022,39
1023,39
1024,38
1025,38
1026,38
1027,39
1028,40
1029,41
1030,42
1031,42
1032,43
1033,44
1034,45
1035,47
1036,49
1037,50
1038,53
1039,57
1040,61
1041,66
1042,71
1043,75
1044,80
1045,91
1046,102
1047,106
1048,108
1049,109
1050,110
1051,111
1052,112
1053,115
1054,117
1055,118
1056,118
1057,118
1058,118
1059,116
1060,114
1061,112
1062,108
1063,103
1064,98
1065,93
1066,87
1067,81
1068,67
1069,60
1070,63
1071,71
1072,93
1073,151
1074,231
1075,326
1076,425
1077,507
1078,548
1079,562
1080,553
1081,525
1082,476
1083,417
1084,355
1085,284
1086,209
1087,144
1088,106
1089,90
1090,83
1091,77
1092,73
1093,71
1094,69
1095,67
1096,65
1097,63
1098,60
1099,58
1100,56
1101,55
1102,53
1103,51
1104,49
1105,46
1106,42
1107,35
1108,20
1109,2
1110,-6
1111,-11
1112,-14
1113,-17
1114,-19
1115,-21
1116,-24
1117,-26
1118,-29
1119,-32
1120,-34
1121,-37
1122,-39
1123,-42
1124,-45
1125,-48
1126,-51
1127,-56
1128,-61
1129,-68
1130,-75
1131,-81
1132,-88
1133,-96
1134,-104
1135,-114
1136,-124
1137,-132
1138,-138
1139,-144
1140,-150
1141,-155
1142,-158
1143,-158
1144,-153
1145,-146
1146,-137
1147,-124
1148,-105
1149,-87
1150,-76
1151,-68
1152,-62
1153,-54
1154,-47
1155,-41
1156,-32
1157,-17
1158,12
1159,34
1160,47
1161,55
1162,59
1163,62
1164,63
1165,65
1166,66
1167,67
1168,68
1169,68
1170,68
1171,68
1172,67
1173,65
1174,62
1175,60
1176,58
1177,56
1178,54
1179,53
1180,52
1181,52
1182,51
1183,51
1184,50
1185,49
1186,48
1187,47
1188,46
1189,46
1190,46
1191,46
1192,46
1193,45
1194,45
1195,45
1196,45
1197,46
1198,46
1199,46
1200,46
1201,47
1202,48
1203,49
1204,50
1205,52
1206,53
1207,54
1208,56
1209,57
1210,58
1211,60
1212,61
1213,62
1214,62
1215,63
1216,64
1217,65
1218,65
1219,66
1220,67
1221,68
1222,69
1223,70
1224,71
1225,72
1226,72
1227,73
1228,74
1229,75
1230,76
1231,77
1232,79
1233,79
1234,80
1235,81
1236,82
1237,83
1238,84
1239,87
1240,89
1241,92
1242,94
1243,96
1244,96
1245,95
1246,94
1247,91
1248,88
1249,85
1250,82
1251,79
1252,77
1253,74
1254,72
1255,70
1256,69
1257,69
1258,70
1259,71
1260,72
1261,74
1262,76
1263,79
1264,82
1265,86
1266,94
1267,113
1268,124
1269,129
1270,134
1271,138
1272,141
1273,142
1274,138
1275,132
1276,125
1277,119
1278,114
1279,109
1280,104
1281,99
1282,94
1283,91
1284,89
1285,88
1286,89
1287,90
1288,91
1289,92
1290,95
1291,98
1292,101
1293,103
1294,106
1295,109
1296,114
1297,116
1298,116
1299,113
1300,108
1301,101
1302,91
1303,74
1304,62
1305,55
1306,51
1307,47
1308,44
1309,40
1310,36
1311,33
1312,30
1313,26
1314,22
1315,14
1316,1
1317,-8
1318,-16
1319,-23
1320,-22
1321,-13
1322,9
1323,56
1324,115
1325,180
1326,249
1327,319
1328,383
1329,432
1330,448
1331,439
1332,411
1333,341
1334,252
1335,156
1336,68
1337,12
1338,-6
1339,-15
1340,-19
1341,-27
1342,-43
1343,-52
1344,-56
1345,-59
1346,-61
1347,-64
1348,-66
1349,-69
1350,-72
1351,-75
1352,-78
1353,-81
1354,-83
1355,-84
1356,-84
1357,-84
1358,-85
1359,-86
1360,-88
1361,-91
1362,-94
1363,-96
1364,-99
1365,-101
1366,-103
1367,-105
1368,-106
1369,-108
1370,-110
1371,-113
1372,-117
1373,-127
1374,-136
1375,-145
1376,-159
1377,-180
1378,-197
1379,-206
1380,-214
1381,-222
1382,-228
1383,-232
1384,-236
1385,-240
1386,-243
1387,-246
1388,-248
1389,-251
1390,-254
1391,-258
1392,-263
1393,-267
1394,-267
1395,-260
1396,-249
1397,-230
1398,-206
1399,-185
1400,-166
1401,-149
1402,-130
1403,-108
1404,-84
1405,-64
1406,-51
1407,-41
1408,-31
1409,-25
1410,-20
1411,-15
1412,-11
1413,-6
1414,-3
1415,0
1416,3
1417,9
1418,20
1419,32
1420,40
1421,45
1422,48
1423,51
1424,53
1425,55
1426,57
1427,58
1428,59
1429,60
1430,61
1431,63
1432,66
1433,67
1434,67
1435,66
1436,65
1437,62
1438,60
1439,57
1440,52
1441,53
1442,64
1443,80
1444,99
1445,108
1446,113
1447,116
1448,119
1449,119
1450,118
1451,117
1452,114
1453,111
1454,108
1455,105
1456,101
1457,98
1458,95
1459,91
1460,86
1461,78
1462,68
1463,63
1464,59
1465,57
1466,56
1467,54
1468,53
1469,54
1470,55
1471,56
1472,58
1473,61
1474,66
1475,65
1476,54
1477,49
1478,45
1479,42
1480,40
1481,37
1482,35
1483,32
1484,29
1485,26
1486,24
1487,22
1488,20
1489,19
1490,16
1491,13
1492,9
1493,6
1494,5
1495,6
1496,7
1497,9
1498,10
1499,11
