,0
0,83
1,84
2,84
3,85
4,86
5,87
6,88
7,89
8,91
9,92
10,94
11,95
12,95
13,95
14,94
15,93
16,92
17,91
18,90
19,88
20,87
21,85
22,83
23,82
24,81
25,80
26,77
27,74
28,71
29,68
30,65
31,63
32,62
33,59
34,55
35,48
36,34
37,28
38,24
39,21
40,19
41,18
42,19
43,21
44,25
45,28
46,32
47,34
48,37
49,40
50,43
51,46
52,48
53,49
54,49
55,51
56,52
57,54
58,55
59,56
60,58
61,62
62,53
63,46
64,43
65,39
66,36
67,32
68,29
69,26
70,24
71,23
72,21
73,20
74,19
75,17
76,16
77,15
78,13
79,11
80,9
81,8
82,6
83,5
84,3
85,1
86,-1
87,-5
88,-8
89,-9
90,-9
91,-9
92,-9
93,-9
94,-10
95,-11
96,-12
97,-12
98,-12
99,-12
100,-12
101,-13
102,-14
103,-16
104,-17
105,-19
106,-21
107,-24
108,-25
109,-25
110,-22
111,-20
112,-18
113,-17
114,-17
115,-16
116,-16
117,-16
118,-15
119,-14
120,-12
121,-11
122,-10
123,-10
124,-9
125,-9
126,-8
127,-7
128,-6
129,-4
130,-2
131,0
132,6
133,14
134,24
135,30
136,34
137,38
138,42
139,45
140,46
141,46
142,45
143,43
144,40
145,37
146,33
147,28
148,20
149,13
150,8
151,5
152,1
153,-1
154,-5
155,-8
156,-11
157,-13
158,-14
159,-15
160,-16
161,-17
162,-19
163,-21
164,-22
165,-24
166,-27
167,-30
168,-34
169,-38
170,-47
171,-60
172,-61
173,-62
174,-64
175,-56
176,-31
177,5
178,55
179,115
180,178
181,233
182,276
183,282
184,273
185,199
186,83
187,-55
188,-180
189,-254
190,-265
191,-242
192,-180
193,-117
194,-68
195,-53
196,-48
197,-45
198,-45
199,-46
200,-48
201,-50
202,-53
203,-43
204,-36
205,-32
206,-29
207,-27
208,-25
209,-24
210,-22
211,-21
212,-19
213,-17
214,-15
215,-12
216,-9
217,-4
218,-1
219,-1
220,-2
221,-2
222,-2
223,-3
224,-3
225,-3
226,0
227,2
228,5
229,7
230,9
231,11
232,14
233,16
234,19
235,20
236,22
237,23
238,24
239,26
240,28
241,29
242,30
243,32
244,34
245,37
246,38
247,37
248,34
249,31
250,27
251,25
252,22
253,19
254,16
255,12
256,9
257,5
258,2
259,0
260,-6
261,-10
262,-10
263,-7
264,-2
265,5
266,18
267,31
268,47
269,60
270,69
271,74
272,76
273,77
274,79
275,81
276,81
277,78
278,70
279,58
280,40
281,24
282,13
283,3
284,-8
285,-25
286,-36
287,-42
288,-47
289,-52
290,-57
291,-64
292,-72
293,-75
294,-77
295,-80
296,-75
297,-72
298,-70
299,-68
300,-67
301,-66
302,-66
303,-68
304,-70
305,-73
306,-77
307,-80
308,-83
309,-88
310,-92
311,-95
312,-98
313,-103
314,-112
315,-127
316,-134
317,-139
318,-141
319,-141
320,-136
321,-130
322,-125
323,-118
324,-112
325,-108
326,-106
327,-104
328,-102
329,-101
330,-99
331,-96
332,-94
333,-91
334,-89
335,-87
336,-85
337,-82
338,-79
339,-76
340,-73
341,-70
342,-67
343,-62
344,-57
345,-51
346,-45
347,-35
348,-20
349,-13
350,-9
351,-5
352,-3
353,-2
354,-2
355,-2
356,-2
357,-4
358,-6
359,-9
360,-13
361,-16
362,-20
363,-25
364,-30
365,-34
366,-35
367,-35
368,-35
369,-35
370,-35
371,-36
372,-28
373,-23
374,-20
375,-17
376,-14
377,-13
378,-12
379,-12
380,-12
381,-13
382,-14
383,-17
384,-20
385,-24
386,-30
387,-41
388,-47
389,-52
390,-55
391,-59
392,-65
393,-70
394,-74
395,-77
396,-80
397,-82
398,-83
399,-84
400,-85
401,-85
402,-84
403,-84
404,-82
405,-80
406,-76
407,-72
408,-54
409,-24
410,1
411,16
412,32
413,47
414,63
415,78
416,91
417,102
418,116
419,143
420,184
421,223
422,241
423,247
424,234
425,195
426,119
427,20
428,-84
429,-174
430,-214
431,-214
432,-175
433,-119
434,-88
435,-79
436,-72
437,-66
438,-60
439,-54
440,-47
441,-40
442,-33
443,-29
444,-26
445,-24
446,-23
447,-22
448,-20
449,-18
450,-16
451,-14
452,-13
453,-11
454,-9
455,-6
456,0
457,5
458,11
459,22
460,36
461,43
462,47
463,49
464,52
465,56
466,59
467,62
468,64
469,67
470,71
471,74
472,77
473,80
474,82
475,83
476,85
477,87
478,90
479,92
480,94
481,96
482,97
483,98
484,99
485,100
486,102
487,103
488,104
489,104
490,105
491,106
492,107
493,107
494,107
495,106
496,104
497,102
498,100
499,99
500,97
501,95
502,92
503,90
504,87
505,85
506,81
507,76
508,70
509,65
510,61
511,56
512,52
513,47
514,42
515,36
516,30
517,22
518,16
519,13
520,10
521,7
522,4
523,1
524,0
525,-2
526,-3
527,-4
528,-4
529,-5
530,-5
531,-4
532,-2
533,0
534,2
535,5
536,8
537,11
538,15
539,22
540,36
541,46
542,51
543,55
544,58
545,60
546,62
547,63
548,64
549,64
550,63
551,61
552,60
553,58
554,54
555,50
556,45
557,36
558,28
559,20
560,15
561,11
562,7
563,3
564,-1
565,-4
566,-7
567,-9
568,-11
569,-14
570,-16
571,-17
572,-17
573,-13
574,-8
575,-2
576,1
577,4
578,7
579,11
580,15
581,18
582,21
583,22
584,22
585,23
586,23
587,24
588,23
589,22
590,21
591,20
592,19
593,17
594,16
595,13
596,10
597,7
598,7
599,9
600,12
601,15
602,17
603,19
604,21
605,24
606,26
607,28
608,29
609,30
610,31
611,32
612,34
613,35
614,35
615,35
616,36
617,37
618,38
619,39
620,40
621,40
622,40
623,39
624,37
625,35
626,33
627,29
628,26
629,23
630,21
631,19
632,17
633,16
634,14
635,12
636,10
637,8
638,7
639,6
640,5
641,3
642,2
643,2
644,1
645,1
646,2
647,3
648,4
649,5
650,5
651,6
652,7
653,9
654,10
655,11
656,13
657,14
658,16
659,19
660,23
661,34
662,44
663,59
664,76
665,104
666,136
667,175
668,218
669,260
670,274
671,266
672,241
673,169
674,76
675,-19
676,-96
677,-127
678,-137
679,-127
680,-112
681,-95
682,-81
683,-66
684,-49
685,-33
686,-24
687,-19
688,-16
689,-13
690,-9
691,-6
692,-2
693,0
694,4
695,10
696,15
697,17
698,15
699,8
700,1
701,-2
702,-7
703,-11
704,-15
705,-18
706,-18
707,-19
708,-18
709,-18
710,-17
711,-16
712,-15
713,-14
714,-13
715,-14
716,-18
717,-24
718,-32
719,-42
720,-47
721,-50
722,-53
723,-55
724,-57
725,-56
726,-53
727,-48
728,-41
729,-33
730,-22
731,-16
732,-11
733,-9
734,-7
735,-5
736,-3
737,-2
738,-1
739,-1
740,-1
741,-2
742,-4
743,-6
744,-10
745,-15
746,-21
747,-32
748,-45
749,-54
750,-61
751,-68
752,-75
753,-81
754,-83
755,-85
756,-87
757,-89
758,-91
759,-93
760,-95
761,-96
762,-97
763,-97
764,-97
765,-97
766,-95
767,-94
768,-91
769,-89
770,-86
771,-85
772,-83
773,-81
774,-80
775,-78
776,-76
777,-74
778,-72
779,-70
780,-68
781,-65
782,-62
783,-59
784,-56
785,-53
786,-50
787,-47
788,-43
789,-40
790,-37
791,-36
792,-35
793,-33
794,-33
795,-31
796,-30
797,-29
798,-29
799,-28
800,-27
801,-26
802,-25
803,-24
804,-22
805,-21
806,-18
807,-15
808,-8
809,8
810,19
811,25
812,30
813,31
814,31
815,32
816,32
817,31
818,31
819,31
820,31
821,31
822,30
823,29
824,26
825,23
826,21
827,17
828,14
829,12
830,14
831,19
832,24
833,29
834,34
835,39
836,44
837,48
838,52
839,56
840,60
841,64
842,68
843,74
844,80
845,86
846,93
847,100
848,107
849,111
850,114
851,116
852,117
853,118
854,120
855,121
856,122
857,123
858,123
859,123
860,121
861,119
862,115
863,111
864,107
865,103
866,99
867,94
868,89
869,83
870,80
871,78
872,76
873,75
874,73
875,70
876,67
877,62
878,57
879,50
880,43
881,35
882,27
883,20
884,9
885,-5
886,-11
887,-13
888,-15
889,-18
890,-20
891,-22
892,-22
893,-22
894,-22
895,-22
896,-22
897,-22
898,-21
899,-21
900,-20
901,-19
902,-19
903,-19
904,-19
905,-17
906,-15
907,-14
908,-18
909,-26
910,-34
911,-44
912,-52
913,-57
914,-60
915,-63
916,-65
917,-66
918,-66
919,-63
920,-59
921,-57
922,-55
923,-54
924,-52
925,-50
926,-49
927,-47
928,-46
929,-46
930,-46
931,-46
932,-46
933,-47
934,-48
935,-49
936,-50
937,-51
938,-54
939,-43
940,-11
941,31
942,88
943,160
944,238
945,305
946,323
947,310
948,228
949,93
950,-52
951,-183
952,-265
953,-277
954,-256
955,-203
956,-168
957,-156
958,-150
959,-146
960,-138
961,-123
962,-103
963,-90
964,-86
965,-83
966,-81
967,-80
968,-79
969,-79
970,-78
971,-78
972,-79
973,-79
974,-80
975,-80
976,-82
977,-83
978,-85
979,-87
980,-88
981,-90
982,-94
983,-96
984,-91
985,-83
986,-76
987,-69
988,-63
989,-59
990,-55
991,-54
992,-52
993,-51
994,-50
995,-50
996,-49
997,-49
998,-49
999,-49
1000,-48
1001,-48
1002,-47
1003,-47
1004,-47
1005,-46
1006,-46
1007,-45
1008,-44
1009,-43
1010,-42
1011,-41
1012,-40
1013,-38
1014,-34
1015,-26
1016,-22
1017,-19
1018,-16
1019,-17
1020,-24
1021,-29
1022,-32
1023,-34
1024,-37
1025,-40
1026,-43
1027,-46
1028,-48
1029,-51
1030,-53
1031,-55
1032,-57
1033,-58
1034,-60
1035,-62
1036,-63
1037,-65
1038,-67
1039,-69
1040,-70
1041,-71
1042,-72
1043,-73
1044,-75
1045,-77
1046,-79
1047,-80
1048,-80
1049,-81
1050,-81
1051,-81
1052,-81
1053,-79
1054,-76
1055,-72
1056,-68
1057,-65
1058,-63
1059,-61
1060,-59
1061,-57
1062,-56
1063,-54
1064,-53
1065,-52
1066,-50
1067,-49
1068,-48
1069,-46
1070,-45
1071,-44
1072,-43
1073,-42
1074,-41
1075,-40
1076,-40
1077,-40
1078,-39
1079,-39
1080,-38
1081,-37
1082,-35
1083,-34
1084,-32
1085,-31
1086,-29
1087,-28
1088,-26
1089,-24
1090,-22
1091,-21
1092,-21
1093,-21
1094,-21
1095,-22
1096,-23
1097,-23
1098,-23
1099,-24
1100,-25
1101,-27
1102,-28
1103,-29
1104,-29
1105,-31
1106,-33
1107,-35
1108,-35
1109,-33
1110,-28
1111,-23
1112,-20
1113,-16
1114,-13
1115,-10
1116,-6
1117,-2
1118,0
1119,2
1120,3
1121,4
1122,5
1123,6
1124,7
1125,7
1126,8
1127,7
1128,7
1129,8
1130,8
1131,9
1132,10
1133,11
1134,12
1135,12
1136,13
1137,14
1138,15
1139,15
1140,16
1141,17
1142,19
1143,20
1144,22
1145,24
1146,26
1147,28
1148,31
1149,34
1150,37
1151,40
